GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854069e-15,0.0001965605729125903,0.00026642036545760446,0.000516478302095969,5.6410524171172555e-05,-5.641052417284191e-05,9.816289889808678e-05,0.00018725208039403328,0.0007759629459705722,-9.816321360051788e-05,0.00018725232402003403,0.0,0.002209800427877733,0.002225802718611687,0.0006794155562874131,0.0006799530655315453
-1.9507402046309572e-14,0.00025138571374832327,0.00033377990988823537,0.0007468380377775759,0.0,0.0,0.00011867768982015657,0.00022498949862925896,0.0011164941654696419,-0.00011867766664459784,0.0002249895592277643,0.0,0.003104968860324171,0.0031228577700285654,0.002393731632775924,0.002402241625256193
-3.972159402183326e-14,0.00034019606503378713,0.00046065382466678055,0.0012610195922579252,0.0,0.0,0.00015544640595927848,0.0002984097022165277,0.0018890064513883283,-0.00015544660268764908,0.00029840956931918627,0.0,0.00408216529097545,0.004108074416198521,0.0034151551807651455,0.0034356077165523333
-6.007714398319977e-14,0.00043670033439969797,0.0006043360237954383,0.0017414523337823487,0.0,0.0,0.00019612991207446602,0.00038365827419933825,0.002610814121413491,-0.00019613019195569625,0.0003836579399963651,0.0,0.0050360621196512525,0.005072193184672991,0.004387038388900882,0.00442004563169513
-8.014997797288064e-14,0.0005372466729367092,0.0007523661431972299,0.002193039930489221,0.0,0.0,0.00023905876036714243,0.00047283453814873916,0.0032892843710594782,-0.00023905920063529645,0.0004728340792600909,0.0,0.005964012109361807,0.006011280666716848,0.005321627729633115,0.005367306592112856
-1.0050552793424715e-13,0.0006394804691448187,0.0009007027703350484,0.002656593042595293,0.0,0.0,0.00028304863814299834,0.0005630191562863445,0.003948503533925974,-0.0002830484927374564,0.0005630186376908903,0.0,0.006868389451913503,0.00692719561898218,0.006225146450143331,0.006283460797965752
-1.211437938672993e-13,0.0007424282769612899,0.0010477845867446103,0.0031092131089703883,0.0,0.0,0.0003273009709709472,0.0006529652691094095,0.004591044765571301,-0.0003273001291521927,0.0006529647766381058,0.0,0.007751433462607391,0.007821928999003327,0.007101754547831792,0.007172599786971726
-1.4107526987113733e-13,0.000844645510357711,0.0011929284307473356,0.003538969819991877,0.0,0.0,0.0003712957073710837,0.0007420794935505331,0.00520182742346304,-0.00037129571353938454,0.000742079067706673,0.0,0.00861447108728812,0.008696676971959362,0.007954057071821235,0.008037295163413723
-1.6157217781834668e-13,0.0009464087544899083,0.0013358199075352922,0.003948805114776926,0.0,0.0,0.0004151803344147432,0.0008300744357523718,0.005784886756804887,-0.0004151803510360693,0.0008300741059541756,0.0,0.009458234571592897,0.009552100085145815,0.00878377263036661,0.008879249719876345
-1.8164501180802753e-13,0.0010467645990720968,0.0014763205534756305,0.004341102325420786,0.0,0.0,0.0004584727018548646,0.0009167966878656347,0.00634348606802906,-0.00045847275653166736,0.0009167964754826258,0.0,0.010283176901070926,0.010388611531640465,0.009592143798768344,0.009699699776154952
-2.022832777410797e-13,0.0011461322737905404,0.0016143835554814905,0.004717803408135679,0.0,0.0,0.0005013779402785533,0.001002159418220457,0.006880287750515314,-0.0005013780842871486,0.0010021593306565033,0.0,0.01108965101294239,0.011206542457558585,0.010380155246535988,0.010499629085634003
-2.2278018568828904e-13,0.0012445619153091951,0.001750012636126215,0.005080505951631742,0.0,0.0,0.0005439226636283781,0.0010861166330734607,0.007397487608341753,-0.0005439232935260277,0.001086116680996854,0.0,0.01187799315466972,0.01200621778950316,0.011148645059485282,0.011279877830686631
-2.4299437766381274e-13,0.001342003661623927,0.0018832403057231916,0.005430539312359796,0.0,0.0,0.0005860711065156855,0.0011686614461166502,0.007896917502496048,-0.0005860718432564051,0.0011686616413720007,0.0,0.012648555219263315,0.01278798432841758,0.011898361454142707,0.012041198016190429
-2.6349128561102206e-13,0.001437868389343268,0.0020141156613279446,0.005769020309411007,0.0,0.0,0.0006275248810676798,0.0012498047038608756,0.008380124443332205,-0.0006275253393890691,0.0012498050498824203,0.0,0.013401713187285712,0.01355221672832435,0.01262999230589246,0.0127842822312038
-2.8370547758654573e-13,0.0015321766937196031,0.0021426972407672805,0.006096900467852119,0.0,0.0,0.0006683112480569385,0.0013295733947330608,0.00884843608196627,-0.000668311757889857,0.0013295739018990924,0.0,0.014137865570597619,0.014299314471606017,0.013344181156617639,0.013509779203565537
-3.039196695620694e-13,0.0016248993291743856,0.0022690487021685985,0.0064150009025496935,0.0,0.0,0.0007084070529218382,0.001407994333439512,0.009302980474096159,-0.0007084079431492268,0.0014079949946949615,0.0,0.014857428380645712,0.015029695941662613,0.014041536390477383,0.01421830270382689
-3.241338615375931e-13,0.0017161512211184065,0.0023932361499879773,0.006724025458701157,0.0,0.0,0.0007478534148888386,0.0014850958845997115,0.009744745281214292,-0.0007478541813134506,0.0014850966997376964,0.0,0.01556082946288699,0.015743792200186745,0.014722636851646358,0.014910436998221054
-3.4448941149895964e-13,0.0018057937237312086,0.0025153264527028227,0.007024594061375968,0.0,0.0,0.0007866004507466572,0.0015609229821786767,0.010174596848589816,-0.0007866010674834563,0.0015609239474102823,0.0,0.016248503311264463,0.016442041449279916,0.015388035527764304,0.01558674043200356
-3.6484496146032613e-13,0.001893895922632933,0.0026353861741290636,0.0073172537794506205,0.0,0.0,0.0008246671030621261,0.0016355082737792496,0.010593301158963621,-0.0008246677326070019,0.0016355093866209636,0.0,0.016920886707451538,0.01712488444495906,0.016038262125300125,0.016247747944570953
-3.8520051142169263e-13,0.001980571191285519,0.0027534808931627807,0.007602491021321639,0.0,0.0,0.0008620960131829215,0.001708882582714171,0.011001540407600117,-0.0008620966733899441,0.0017088838412694079,0.0,0.017578415209746182,0.017792760840163294,0.016673824973558887,0.016893972938260948
-4.052733454113735e-13,0.002065757680713394,0.0028696747742056644,0.007880741241117014,0.0,0.0,0.000898854211324042,0.0017810820129839445,0.011399926237359468,-0.000898854850161414,0.0017810834107337907,0.0,0.01822152039927323,0.01844610633632049,0.017295212499833318,0.017525908734267424
-4.259116113444257e-13,0.0021494758454845063,0.0029840303020686266,0.008152396734635638,0.0,0.0,0.0009349535939014392,0.0018521455165835408,0.011789010400683034,-0.0009349545615465995,0.0018521470495687206,0.0,0.01885062776103316,0.01908535050316597,0.017902894418162448,0.018144029752459243
-4.458430873482637e-13,0.002231849528129945,0.0030966081262795418,0.008417812955069168,0.0,0.0,0.000970461990488871,0.0019221149238570297,0.012169293420161785,-0.0009704622254905719,0.0019221165909394224,0.0,0.019466155081775564,0.01971091513744293,0.018497322720231007,0.018748792500009416
-4.660572793237873e-13,0.0023130377676595128,0.0032074669789429215,0.00867731367092394,0.0,0.0,0.001005444857554737,0.0019910172296169646,0.012541231678160725,-0.0010054450920763268,0.0019910190259832977,0.0,0.020068511262608658,0.02032321305105223,0.019078932526188103,0.019340636424248533
-4.866955452568395e-13,0.0023930477938324058,0.0033166636424076467,0.008931195210334272,0.0,0.0,0.001039904299256944,0.00205888633762238,0.012905243262974868,-0.0010399045258367306,0.002058888259463683,0.0,0.020658095462144175,0.02092264719962392,0.019648142834529887,0.019919984667319268
-5.071924532040488e-13,0.0024717610676255495,0.0034242529507652686,0.009179729978541105,0.0,0.0,0.0010737793785813722,0.002125755253545218,0.013261712823036969,-0.0010737796192061058,0.002125757297569506,0.0,0.02123529650220261,0.021509610080317192,0.02020535719820183,0.020487244748734208
-5.272652871937298e-13,0.002549154477877101,0.0035302878142737656,0.009423169392763433,0.0,0.0,0.0011070568194216216,0.002191656021173268,0.013610995624136608,-0.0011070570592265243,0.0021916581857468246,0.0,0.021800492481722125,0.02208448334232052,0.020750964345997314,0.021042809194199513
-5.477621951409391e-13,0.002625399677263521,0.003634819259167901,0.009661746346804391,0.0,0.0,0.0011398206821390988,0.002256619745182922,0.0139534209620159,-0.0011398209106315462,0.0022566220278446283,0.0,0.022354050555495695,0.022647637565195965,0.021285338762689118,0.021587056123654493
-5.681177451023056e-13,0.0027004464505342974,0.003737896477587745,0.009895677293599256,0.0,0.0,0.0011720441690372403,0.00232067658578973,0.01428929505032773,-0.001172044606679179,0.002320678982748811,0.0,0.022896326843096032,0.023199432169409725,0.021808841237309466,0.022120349807612488
-5.884732950636721e-13,0.002774448181543505,0.0038395668839112176,0.010125164015476319,0.0,0.0,0.0012038023160876872,0.00238385574177758,0.014618903479085135,-0.0012038032326973254,0.002383858250941453,0.0,0.02342766644024689,0.023740215430604204,0.02232181938609986,0.022643041198101545
-6.086874870391957e-13,0.002847293045623416,0.003939876174855763,0.010350395137683443,0.0,0.0,0.0012350387560062382,0.0024461854756956387,0.014942513319519984,-0.0012350384799902935,0.0024461880936398005,0.0,0.02394840351035788,0.02427032457484073,0.02282460815457167,0.02315546843849896
-6.289016790147195e-13,0.0029189884930243878,0.004038868391472969,0.010571547429687501,0.0,0.0,0.0012657542356759774,0.0025076931014531186,0.015260374936273023,-0.0012657539651813013,0.0025076958248544065,0.0,0.024458861438262022,0.02479008593651382,0.023317530301630796,0.02365795735511912
-6.493985869619288e-13,0.002989556923634446,0.0041365859817002965,0.010788786930101091,0.0,0.0,0.0012959591251792888,0.0025684050233724174,0.015572723556070521,-0.0012959588232172715,0.002568407848693421,0.0,0.024959353031656632,0.0252998151642036,0.023800896867665133,0.02415082193239722
-6.696127789374525e-13,0.003059062772675336,0.004233069862521713,0.011002269924282824,0.0,0.0,0.001325684179162966,0.0026283467632475005,0.01587978063276355,-0.0013256839092879549,0.002628349688000407,0.0,0.025450180758502933,0.02579981746256091,0.02427500762776933,0.024634364772813788
-6.896856129271333e-13,0.0031276222828097965,0.004328359481071449,0.01121214379824592,0.0,0.0,0.0013549861931543704,0.0026875429914564814,0.01618175504121261,-0.0013549858914698107,0.002687546017313789,0.0,0.025931637010887378,0.026290387860619425,0.024740151530788793,0.025108877542230738
-7.104652368460284e-13,0.003195312639329102,0.0044224928742199665,0.011418547788221529,0.0,0.0,0.0013839023589350017,0.0027460175597987797,0.01647884412663125,-0.0013839020851009213,0.002746020683958894,0.0,0.026404004387648155,0.026771811498766188,0.02519660712455446,0.025574641401012538
-7.306794288215521e-13,0.003262072336750065,0.0045155067263322095,0.01162161364175312,0.0,0.0,0.0014124007459406331,0.002803793517995125,0.016771234631254555,-0.0014124004619987746,0.0028037967355983347,0.0,0.026867555989544677,0.02724436392810208,0.02564464296747754,0.026031927421111902
-7.507522628112329e-13,0.003328059162346328,0.004607436425000022,0.011821466203449144,0.0,0.0,0.001440558923674848,0.002860893134712322,0.01705910351641914,-0.0014405586400272014,0.002860896445402026,0.0,0.027322555721957926,0.027708311417152662,0.026084518026578258,0.026480996989210533
