GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141147e-16,3.25317635824838e-05,4.3872723477196164e-05,0.00014662312296799199,0.00016197790192946126,-0.00016197790193034947,1.6353919929170167e-05,3.1180256995359804e-05,0.0002199402047695544,-1.6353919977551242e-05,3.1180257140009314e-05,0.0,0.006974541134006917,0.006974679121351731,7.215652971866886e-05,7.216131611415067e-05
-1.9083328088781094e-14,3.309943054202973e-05,4.437919433121532e-05,0.0001505052701661883,0.00017571350526241836,-0.00017571350526497198,1.6642945220325822e-05,3.154758848048724e-05,0.00022576357177653177,-1.664294527595793e-05,3.154758860576417e-05,0.0,0.00700646674796532,0.007006607296205005,0.0002755643495641367,0.00027563918458734773
-3.8873446106776306e-14,3.38475128815942e-05,4.522345265215364e-05,0.00016867926981576557,0.00018472594060593817,-0.00018472594062137086,1.70199856376783e-05,3.214851953118671e-05,0.00025302525550244666,-1.7019985721917255e-05,3.214851965742244e-05,0.0,0.0070434942731760755,0.007043639452508479,0.0004092147221524071,0.00040934976294451105
-5.922899606814281e-14,3.451640767401345e-05,4.604064151372241e-05,0.00017415832153346627,0.00018979243309800975,-0.00018979243312815345,1.735537967302015e-05,3.272517514525037e-05,0.00026124403936543425,-1.7355379776046154e-05,3.272517528185443e-05,0.0,0.007074080525654595,0.007074230348533798,0.0004967442421340895,0.0004969246271273636
-7.930183005782367e-14,3.5100764400732496e-05,4.675594578134489e-05,0.00017454225547378286,0.00019244523751576323,-0.00019244523756777916,1.7647432662209776e-05,3.322723389205264e-05,0.00026181995473103175,-1.764743278503819e-05,3.322723404178369e-05,0.0,0.007098192251883632,0.0070983462414260096,0.000560029222145378,0.0005602440605185743
-9.909194807581887e-14,3.560696538614628e-05,4.736815282189097e-05,0.0001728355404832043,0.00019356085019797068,-0.00019356085027452343,1.7899630016255815e-05,3.3655213815146885e-05,0.0002592598179873011,-1.789963015497142e-05,3.365521397612122e-05,0.0,0.0071169554321844145,0.007117113063988868,0.0006089285613978583,0.0006091701279234139
-1.1916478206549972e-13,3.605255120498715e-05,4.78955124560387e-05,0.00017026473710956788,0.00019365961522413493,-0.00019365961532500248,1.8121025884371447e-05,3.402268560556651e-05,0.0002554035161360341,-1.8121026039703517e-05,3.402268577422451e-05,0.0,0.00713156166465238,0.007131722495782687,0.0006486414683761108,0.0006489044092609817
-1.3909625806933776e-13,3.6449389551261165e-05,4.83587256480613e-05,0.00016735205578280923,0.00019306384150667052,-0.00019306384163601638,1.8317643227188602e-05,3.434458197424735e-05,0.00025103438448337013,-1.8317643397165885e-05,3.4344582148340515e-05,0.0,0.007143028860582424,0.007143192554415689,0.0006822186477399927,0.0006824993102303907
-1.590277340731758e-13,3.680917829843777e-05,4.877578732457475e-05,0.00016433059368823176,0.00019198135009038225,-0.00019198135024587484,1.8495446294825316e-05,3.463373256952188e-05,0.0002465020775833792,-1.8495446483748402e-05,3.463373274960807e-05,0.0,0.007152161953158482,0.00715232826998572,0.0007115685973655067,0.0007118645235618219
