GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.547489823965994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.623938484803818e-16,8.12849813673371e-05,8.734049630136048e-05,0.0002034910410236074,0.0,0.0,7.189364575626538e-05,8.266801041075006e-05,0.0002008507849605049,-7.366451904904412e-06,2.241870641435101e-05,0.0,0.0036622328295608745,0.0036632741721317583,0.002049169662776913,0.0020492728126506616
-1.940258777257317e-14,0.00010680092391642434,0.00012072965285863835,0.0006758883948928246,0.0,0.0,8.365418180375869e-05,0.00010483573684669714,0.0003854729454426656,-1.929679002062837e-05,5.2437252847629986e-05,0.0,0.00724608856709399,0.0072470942570970875,0.004968535184824699,0.004969084806035142
-3.852397862090615e-14,0.00012741070566852828,0.00014743924324181912,0.0011502224722482856,0.0,0.0,9.27105074883511e-05,0.00012286088900820857,0.0005011032913742369,-2.883906831517369e-05,7.226899277369005e-05,0.0,0.008474302815361547,0.008475585321197139,0.007013153485753075,0.00701400726829759
-5.961374793892046e-14,0.0001514734822643257,0.00017720468358138074,0.0014997907086609834,0.0,0.0,0.00010366010342896078,0.00014337832785116906,0.0006174287867718383,-3.99661962385223e-05,9.313898042856834e-05,0.0,0.0096382080917692,0.009639836965432998,0.00867814329551065,0.008679352119177114
-7.929753263573383e-14,0.0001765560731561365,0.00020762457494620274,0.0017799893424263087,0.0,0.0,0.00011520180802431166,0.00016439233629473278,0.0007074814429944742,-5.154785059883967e-05,0.00011403084380975013,0.0,0.010712699397902857,0.010714711211878267,0.010063638316944947,0.010065228577983996
-9.940311271890748e-14,0.00020187047529954044,0.00023777336770418884,0.0020161262843887257,0.0,0.0,0.0001269042897442979,0.00018520075386096047,0.0007807166350739534,-6.322133008088497e-05,0.00013451582323455958,0.0,0.0116804969682936,0.011682916827603685,0.011243024115158984,0.01124501424880668
-1.1964929126420121e-13,0.00022714851901311573,0.0002674262820647575,0.002221853254988823,0.0,0.0,0.00013861057151511234,0.0002056321045935436,0.0008423848223140982,-7.487147832337981e-05,0.00015454192536328555,0.0,0.012548142558292018,0.01255099193209678,0.012267934054640967,0.01227034063132133
-1.3947367442313468e-13,0.0002522774942199931,0.0002965945050424061,0.002405259763958983,0.0,0.0,0.00015025382340858807,0.00022569059453521247,0.0008956580213313639,-8.644856703426448e-05,0.0001741719554646194,0.0,0.013329567440841975,0.013332866775767916,0.013175100499208012,0.013177939990363647
-1.598604514305485e-13,0.00027726074575823727,0.00032535658998864876,0.0025714872732609324,0.0,0.0,0.0001618315700629799,0.00024543217999909003,0.0009425707737499982,-9.795300565390607e-05,0.0001934876001264187,0.0,0.014039579461835504,0.014043348901734313,0.013991265783368737,0.013994554927643007
-1.7996603151372215e-13,0.00030210499216040416,0.0003537988407809493,0.0027239973277330396,0.0,0.0,0.00017334846069921208,0.0002649177420671757,0.00098449352738797,-0.0001093875226295807,0.00021256782814379284,0.0,0.014691563483575832,0.014695822917131136,0.014736274167390049,0.014740029874744999
-1.9950921774841542e-13,0.0003268299604115489,0.00038199599794417493,0.002865235597833748,0.0,0.0,0.0001848170862786899,0.0002842002295281804,0.0010223888330748152,-0.00012076169490770857,0.00023147637510453518,0.0,0.015296840625134063,0.015301609524922441,0.015425062267332841,0.015429301397767973
-2.2059898706642974e-13,0.0003514598850424018,0.00041000696973989345,0.0029970008728368233,0.0,0.0,0.00019624468297600706,0.0003033200160589951,0.00105695754421632,-0.00013208736702260566,0.00025026123323882414,0.0,0.015864672736478312,0.0158699699669153,0.016068994361439798,0.016073733503434245
-2.40142173301123e-13,0.00037599178317621637,0.00043787591755306966,0.0031206609164378778,0.0,0.0,0.00020762910703863945,0.00032230939548765684,0.001114370332640963,-0.00014336429045183244,0.0002689575254399506,0.0,0.01640249779507836,0.01640834145295384,0.01667679119662953,0.016682046487735087
