GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1143213566129134e-15,0.0007050097446927297,0.0009548004474890756,0.012397747751895394,0.00791700204389989,-0.0007077360113235896,0.0001152105281405272,0.0007310140381219434,0.00791700204389989,-0.0006648828718219262,0.0008510883626813133,0.0,0.03273684965647153,0.032750770514980945,0.019761102720500683,0.019767476344145416
-1.8695836094283324e-14,0.0014132398705612433,0.00229528086518086,0.022408821097110843,0.015404633623229413,-0.0004381300417576517,0.00046174307740776555,0.001621772902327423,0.015404633623229413,-0.0009045306546199135,0.0018473297466385598,0.0,0.08458317198133045,0.08461430905392651,0.06899305753754782,0.06902955385179621
-3.887743399738387e-14,0.0021950005700731644,0.0033597100896212346,0.029235085575317066,0.02062138492062937,0.0,0.0008071261722206955,0.0023111278742917415,0.02062138492062937,-0.0012047352561361864,0.002603091506010563,0.0,0.10999839805300902,0.11004969434811951,0.09494527118335035,0.0950044033106212
-5.83161509960758e-14,0.002984676786540845,0.00429512371499121,0.033751812509601575,0.024081154880283506,0.0,0.001142709833993303,0.0028793133504911887,0.024081154880283506,-0.0015195965559431357,0.0032423585344949963,0.0,0.1277817279221601,0.12785389348197435,0.11377548954959658,0.11385686462525599
-7.849774889917635e-14,0.003758883740374486,0.005173819795123612,0.03727186321366216,0.02617526689006211,0.0,0.0014649939883756653,0.0033932064943964354,0.02617526689006211,-0.0018309783733479008,0.003825775728375426,0.0,0.14232784140120466,0.14242184821578072,0.12935265757530534,0.12945680592439202
-9.818409286600447e-14,0.004513092015536634,0.006020926931998558,0.040205288902748104,0.02878785718551491,0.0,0.0017755110631604914,0.0038822152080793264,0.02878785718551491,-0.0021344940568583594,0.004377191765725006,0.0,0.15515376694778285,0.15527054762319667,0.14311479958011253,0.14324238354021665
-1.181180638009688e-13,0.005248998853335398,0.006846807061554057,0.04274229687074249,0.030723855652150744,0.0,0.002075603603288377,0.004355249573018633,0.030723855652150744,-0.0024307094768662657,0.0049072194051318655,0.0,0.16692797985675994,0.16706833699416834,0.15572398526157827,0.15587561337633773
-1.3829966170406937e-13,0.005969074493839344,0.007656506628924258,0.04498979514766421,0.03216255450564276,0.0,0.002367566779948023,0.004819386704331131,0.03216255450564276,-0.0027205089139506586,0.005421455393778796,0.0,0.17799329402550082,0.17815789292593,0.16753453434579355,0.16771072156389832
-1.582336326390337e-13,0.0066756802203363115,0.008452938723486639,0.047015473941452224,0.03322508884291442,0.0,0.002652694579103192,0.005277315072199284,0.03322508884291442,-0.0030049488797087684,0.005923256294513976,0.0,0.18855111551316342,0.1887404973351541,0.17876043138415168,0.17896159863703448
-1.7767234963772562e-13,0.00737036734582884,0.009238000023788157,0.048865685634602474,0.033993271339042286,0.0,0.002931998383443867,0.005728989170250734,0.033993271339042286,-0.0032845682730344994,0.0064147671244588296,0.0,0.19873215767444677,0.19894675453090632,0.18954213576234044,0.1897686187152575
-1.9748250708862186e-13,0.008054334218774868,0.010013009661001831,0.05057385726743335,0.03452616201188352,0.0,0.003206112101247366,0.006175972509118722,0.03452616201188352,-0.0035597995639821455,0.00689751149794899,0.0,0.20862646399599147,0.20886661255916908,0.1999766846724067,0.20022874378822034
