GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0760641777512051e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.925917065690152e-17,2.625147880380817e-06,3.436673490645824e-06,6.944323557088484e-06,0.0,0.0,1.2460347719509078e-06,2.292538999290865e-06,3.4683154387098096e-06,-1.2447362668799846e-06,2.2913424478532035e-06,0.0,3.115958724917643e-05,3.1348534291420174e-05,0.20780292781247411,0.20783021328194276
-2.4519562800407897e-17,0.0010728012606013614,0.0012014914968676293,0.001780174731059311,0.0,0.0,0.0004922873795534279,0.0008183869873868049,0.0008900873655296561,-0.0004922802961786201,0.0008184087887847697,0.0,0.010672131152593056,0.01073955144106086,0.21133908897148906,0.21137080268602043
5.076276484729962e-18,0.0019131266457334938,0.0021423890276346066,0.0031794637300054,0.0,0.0,0.0008627636458038484,0.0014459712708914576,0.001589432170976328,-0.0008627599775430455,0.001445990574327683,0.0,0.01926725720897329,0.019386000905355964,0.21588693976558695,0.2159264959098454
-8.570291399782322e-18,0.002600594522830307,0.0029048037057224493,0.004267171348003985,0.0,0.0,0.0011574954506761105,0.0019443878549797963,0.002133168051179088,-0.0011574755533951644,0.0019443933255750198,0.0,0.026308732008291962,0.026468609038876687,0.21970059015062363,0.219749311709734
-5.516790631089326e-17,0.003226076522016759,0.0035815732586213654,0.005145733087276056,0.0,0.0,0.0014221380904131356,0.0023808761059511585,0.002572350416292572,-0.001422141601741651,0.00238087569062089,0.0,0.032503775151611194,0.032700505594155105,0.22293219970553016,0.22299110432706268
-9.604451579461576e-17,0.003806404559580927,0.004210089979891508,0.005886570873732149,0.0,0.0,0.0016653198612447786,0.0027831653501815936,0.0029426861309380424,-0.001665259611795565,0.002783161117952271,0.0,0.038151212702288655,0.038382807196634984,0.22580843345701165,0.22587844831228557
-1.113315320943011e-16,0.004365909743529486,0.0048069388196831375,0.006531552181004816,0.0,0.0,0.0018991303842778536,0.003163857816846779,0.0032651063629060366,-0.001898999122866321,0.0031638572094542248,0.0,0.04340062179808776,0.043666012335417434,0.22847182765435126,0.22855380281808008
-5.3722816140034256e-17,0.004909214765857728,0.005380392899026695,0.007106388477891866,0.0,0.0,0.0021256992498712513,0.0035292119891850156,0.0035524650561078786,-0.002125734026682343,0.003529223619532139,0.0,0.048338718351326714,0.04863723182497938,0.23100183891933085,0.2310965453603881
-1.3544612379734506e-16,0.005443044182877486,0.0059351393757576315,0.007639180494255198,0.0,0.0,0.0023501908216912136,0.0038836195507539225,0.003813048667756259,-0.0023501773452861757,0.0038836006412873714,0.0,0.053021812823207976,0.05335296162790751,0.23344237632326706,0.23355050924004261
-1.528778745064974e-16,0.005972736867831447,0.006474160613183497,0.008256152940455397,0.0,0.0,0.002573491637555415,0.004228465831799246,0.004052449906944276,-0.0025734771971066836,0.004228446072658257,0.0,0.05748950432555374,0.05785289848610145,0.2358184813885446,0.23594066693617688
-1.720276560914834e-16,0.00648971063075734,0.006999535585135817,0.008842114583892337,0.0,0.0,0.0027908884314475526,0.004564871533024349,0.004274598351298219,-0.0027909774739169643,0.004564854667570327,0.0,0.06177118835245995,0.062166495871029,0.23814514102041986,0.23828194378747888
-1.9763734593701697e-16,0.006995127012763138,0.007512811682583628,0.009401374789242332,0.0,0.0,0.0030030018475797177,0.004893801795399818,0.004482349298264401,-0.0030031613163523847,0.004893783021702706,0.0,0.06588952265034978,0.06631644995375523,0.24043179788536131,0.24058372789504331
-2.004462049043076e-16,0.007489354099958371,0.008015194718247054,0.009937336415551928,0.0,0.0,0.003210017433354354,0.005215989601849004,0.004677835009324518,-0.003210053605176822,0.005215972355118988,0.0,0.06986246305948142,0.07032074438676557,0.24268467948611458,0.2428521983676215
-1.8260597786613496e-16,0.007974539208949485,0.008507655876062125,0.010452746846624025,0.0,0.0,0.0034128569299521033,0.005532036264982586,0.004862683768190138,-0.003412896232605559,0.0055320194666129046,0.0,0.07370455405192046,0.07419394514714768,0.24490804116537973,0.24509156750260047
-1.6427221421074787e-16,0.008451608566112434,0.00899099724566613,0.010949864561289767,0.0,0.0,0.003612025007400967,0.00584243743620765,0.005038162452330129,-0.003612005007756981,0.005842425093576124,0.0,0.07742779355345965,0.07794806762215944,0.2471048633109171,0.2473047772838565
-1.665426695956227e-16,0.008920412327890013,0.009465894759529572,0.011430573516056364,0.0,0.0,0.003807378414553739,0.006147608198817857,0.005205272928418914,-0.0038073111003646735,0.006147604099619978,0.0,0.08104223596873683,0.08159318093082848,0.24927726638022998,0.24949391382365357
