GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6763417138952567e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4857833107837608e-17,1.2692967940636405e-05,1.628690453268139e-05,3.643148561519725e-05,1.8800029160285453e-05,-1.8742714273880952e-05,6.304745190896377e-06,1.1460622086550467e-05,1.818983363272436e-05,-6.303883562290183e-06,1.1459335644027711e-05,0.0,0.000530300399400413,0.0005305504470486233,0.0037142939390906017,0.003714642012224639
-6.059184985459659e-17,9.06493356367339e-05,0.00010145387842851148,0.00023452216684144542,0.0,0.0,4.571668207128653e-05,7.191988452378043e-05,0.00011721868069306142,-4.5720342975147526e-05,7.192621781786984e-05,0.0,0.003933306052855429,0.0039346142625265495,0.00835716969159999,0.008358282000007591
-6.44030179168265e-17,0.00012258058032232905,0.00014055694096274654,0.0003570283185204893,0.0,0.0,6.168470030283395e-05,9.94394222754712e-05,0.00017839784845276904,-6.168979412540706e-05,9.945720169565162e-05,0.0,0.0055440063666164965,0.00554578784725282,0.009687529939684667,0.00968901805177451
-1.2157053885027524e-16,0.00014862169596485287,0.0001729793474438333,0.0004454684985424993,0.0,0.0,7.462107695336702e-05,0.00012220757757186595,0.00022255472765806417,-7.462816458186923e-05,0.00012223489900319552,0.0,0.006753046538761901,0.006755261609244026,0.010711974522269723,0.01071382034596555
-2.22566492499368e-16,0.00017163294642784922,0.00020108442048584244,0.0005341322826816014,0.0,0.0,8.600692474121152e-05,0.0001418755943333229,0.000266587645523484,-8.601665614412415e-05,0.00014190847833164895,0.0,0.007725922862861413,0.0077285392557097645,0.011567307606308103,0.011569490906729825
-2.4352791684163253e-16,0.00019161880832191955,0.00022592614681092878,0.0006210015302882301,0.0,0.0,9.586147200344438e-05,0.00015919727600362794,0.0003099543008717479,-9.587252802508657e-05,0.00015923399482742527,0.0,0.008531763891808902,0.008534754696497551,0.012292043450097366,0.012294545357786719
-3.0831777389954106e-16,0.00020899894643541133,0.0002482851065783629,0.0006994344767818816,0.0,0.0,0.00010440378112184804,0.00017473975381148462,0.0003491132888655508,-0.00010441540745579383,0.00017477933044448646,0.0,0.009213159431019632,0.009216504337086517,0.012912827346713375,0.012915632840042043
-3.654852948329898e-16,0.00022448226553943196,0.00026874444354112707,0.0007713348307087229,0.0,0.0,0.00011199002435584528,0.00018892522290836825,0.000385014009029263,-0.00011200211276611637,0.00018896694053611865,0.0,0.009799507083507299,0.009803191452565025,0.013450517089404132,0.013453615116954752
-4.1693606367309365e-16,0.0002386254190532394,0.00028774191156485837,0.0008379737639206763,0.0,0.0,0.0001189024402178876,0.0002020717889187484,0.000418290411654561,-0.0001189153860964431,0.00020211501507336072,0.0,0.010312209422944986,0.010316223077771554,0.013921780740945468,0.013925163661039705
-4.836315047621172e-16,0.00025164424112089975,0.00030560690180093974,0.0009002608059232243,0.0,0.0,0.00012525109717405482,0.00021441576539296567,0.0004493961044420125,-0.00012526386047162057,0.00021446027471110665,0.0,0.010767250663322193,0.010771586810922548,0.014339913164389812,0.014343576057989393
-5.255543534466462e-16,0.00026379564663347825,0.0003225876142378456,0.0009588771359122779,0.0,0.0,0.0001311649664210993,0.00022613245467543625,0.0004786708215666505,-0.00013117778556593222,0.00022617791249614206,0.0,0.01117672794617573,0.011181382309521721,0.014715457112831353,0.014719397153191118
-5.960609625978997e-16,0.0002752872535482467,0.0003388714077235033,0.0010143495425229139,0.0,0.0,0.000136749074050936,0.00023735889665991544,0.0005063773032828576,-0.00013676235283840573,0.00023740492525650163,0.0,0.01154987324898358,0.011554843395674346,0.015056734027221227,0.015060949957156471
-6.513228995002334e-16,0.0002862371343427055,0.00035460010937370253,0.0010670953290504018,0.0,0.0,0.0001420627042177014,0.0002481964034993541,0.0005327236880278188,-0.0001420759209195394,0.0002482427348013481,0.0,0.011893778534976425,0.011899063369720901,0.015370296114038246,0.015374787832943118
-6.932457481847625e-16,0.0002967984096792394,0.0003698815017424832,0.001117451419316283,0.0,0.0,0.0001471819410428369,0.0002587196973814833,0.0005579801589621823,-0.00014719505248591422,0.00025876627253780754,0.0,0.012213925605840118,0.012219524992008818,0.01566130106442459,0.015666069310686096
-7.275462607448318e-16,0.0003069678753057817,0.00038479790601573215,0.0011707463107796317,0.0,0.0,0.0001521073983620326,0.0002689879620628123,0.0005850998408650427,-0.0001521209360963539,0.00026903479423868076,0.0,0.01251457854951571,0.012520493029448672,0.015933815007288465,0.015938861118030695
-7.732802774915907e-16,0.0003168186401553522,0.0003994125731786878,0.001223148665680791,0.0,0.0,0.00015687504976047567,0.00027904775809778495,0.0006112887296839175,-0.0001568881598031866,0.0002790947704868823,0.0,0.012799076374392333,0.012805306963956046,0.01619105296667633,0.01619637869791999
-8.609371429228788e-16,0.0003264610706486517,0.000413774433314204,0.0012738557038854423,0.0,0.0,0.00016154032949662375,0.00028893463736279597,0.0006366721552728541,-0.00016155375579690075,0.00028898192077603035,0.0,0.01307005209715428,0.013076600135508909,0.016435567330884644,0.016441174723903978
-8.857097353273732e-16,0.00033594864188042574,0.00042792162297364657,0.0013230132589081085,0.0,0.0,0.00016612849055678408,0.00029867545992485784,0.0006612818975695894,-0.0001661423157072043,0.0002987230237103784,0.0,0.013329597297398842,0.013336464337530805,0.01666939438916946,0.016675285671714488
-9.600275125408567e-16,0.00034533368918193317,0.00044188410719338104,0.001370748376869717,0.0,0.0,0.00017066618915277258,0.0003082920051004156,0.0006851813251941602,-0.0001706795997124653,0.00030833980687949256,0.0,0.013579386111106912,0.013586573840329038,0.016894167732449426,0.016900345246067504
-9.981391931631558e-16,0.00035463962781854874,0.0004556856324118302,0.0014171725217307632,0.0,0.0,0.00017516500017696743,0.0003178010123689972,0.0007084260428639955,-0.00017517791237767216,0.000317848978980704,0.0,0.01382076899157211,0.013828279173996589,0.017111205817621312,0.017117671964418792
-1.0705513863455241e-15,0.00036388735672586393,0.00046934518532322245,0.0014623840922918618,0.0,0.0,0.00017963520539423353,0.0003272158967620885,0.0007310651440496992,-0.00017964824885672228,0.0003272639720880974,0.0,0.01405484388998273,0.014062678325083417,0.0173215795580731,0.017328336761914722
-1.0838904745633289e-15,0.00037308418799458413,0.0004828780867315485,0.001506470428938556,0.0,0.0,0.00018408069416819362,0.0003365476682612239,0.0007531422099418846,-0.00018409383063678616,0.00033659579423892357,0.0,0.014282510530847713,0.014290671023798053,0.017526164551256072,0.017533215229670395
-1.163925003870157e-15,0.00038225177666107303,0.0004962968153168598,0.001549509434988448,0.0,0.0,0.00018851213625830423,0.0003458044871197942,0.0007746961167644965,-0.00018852509751097137,0.0003458526095572606,0.0,0.014504511995325438,0.014513000335955113,0.017725681521024945,0.01773302806504381
-1.1906031803057665e-15,0.00039138484621216994,0.0005096116310416417,0.0015915709020418317,0.0,0.0,0.00019292670461700925,0.00035499299036784594,0.0007957616958624171,-0.00019293934290673362,0.0003550411206347927,0.0,0.014721466744204484,0.014730284692266187,0.017920727726909193,0.017928372486786512
-1.2496762852703301e-15,0.00040052297937377923,0.0005228310494411272,0.0016327405579712453,0.0,0.0,0.00019734394886118352,0.00036411911743338104,0.0008163702789856228,-0.000197356455092411,0.00036416723101417555,0.0,0.0149338934127801,0.014943042687837596,0.018111801446319072,0.018119746721607002
