GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3019070496123996e-13,6.8993683430853965e-09,1.0308086413275896e-08,2.651799781850768e-08,3.9529212423605866e-08,-3.9529212089735766e-08,3.401732422753713e-09,7.212947435861121e-09,3.952921509456668e-08,-3.401863513157949e-09,7.212951913530839e-09,0.0,2.28917478813037e-07,2.2914944632623666e-07,0.01397111387742342,0.013971419842546315
-2.471503024475917e-12,4.348987350000302e-06,6.398820441689604e-06,2.2212435453231413e-05,0.0,0.0,2.246424757643866e-06,4.647520849265143e-06,3.336946909775552e-05,-2.246415982597539e-06,4.6476593901349e-06,0.0,0.00012544989802801818,0.00012561298427425866,0.013983823704259603,0.01398413167238823
-5.07248996398386e-12,8.703868157023051e-06,1.2739161161735136e-05,4.233084587434204e-05,0.0,0.0,4.4805264267118995e-06,9.217123172392225e-06,6.358562945571556e-05,-4.480510333526162e-06,9.217410347350334e-06,0.0,0.00025150720299625044,0.0002518296237262444,0.014006319793671333,0.014006632509062878
-7.674183693421017e-12,1.2686460365736397e-05,1.8513625899787565e-05,5.902197604685974e-05,0.0,0.0,6.510432694031773e-06,1.3349638403806446e-05,8.864625485047813e-05,-6.510402143017408e-06,1.3350058384887571e-05,0.0,0.00036737118302341496,0.00036783738317357136,0.014033104300518934,0.014033423779459429
-1.0275453348900646e-11,1.6394295996850178e-05,2.3867124037605098e-05,7.323355466147939e-05,0.0,0.0,8.389664001988817e-06,1.7159098819793426e-05,0.0001099763499367304,-8.389621842597015e-06,1.7159612727448196e-05,0.0,0.0004752655653147551,0.0004758644735465973,0.01406212559154456,0.014062453434734126
-1.287700572035196e-11,1.9890404489847315e-05,2.888567398959766e-05,8.560598475050059e-05,0.0,0.0,1.0153145032782675e-05,2.0714306804490445e-05,0.00012853911718461907,-1.015307478946008e-05,2.0714851747409343e-05,0.0,0.0005765130085914317,0.0005772362005600284,0.014092429833845184,0.014092767347509593
-1.5478558091803276e-11,2.3219867223766857e-05,3.362382965024743e-05,9.658225135110495e-05,0.0,0.0,1.182574010369531e-05,2.405926877775453e-05,0.0001450009981271338,-1.1825654744917786e-05,2.405979829484137e-05,0.0,0.0006719848834497121,0.0006728255684092811,0.014123521387146665,0.014123869648920002
-1.807968638929706e-11,2.6429243248141563e-05,3.811859124100121e-05,0.00010647560164998608,0.0,0.0,1.3432418085292999e-05,2.7223870000319674e-05,0.00015983334588334083,-1.343232977450217e-05,2.7224313154908196e-05,0.0,0.0007623093813729835,0.0007632618292089938,0.014155105134092896,0.014155465034573657
-2.068109740276253e-11,2.9505635161021787e-05,4.239670756315832e-05,0.00011551226679929566,0.0,0.0,1.4967998754721588e-05,3.0229575604322427e-05,0.00017337662908274216,-1.496795499883736e-05,3.023001141114973e-05,0.0,0.0008479723862897981,0.0008490315946548812,0.014186979126554972,0.014187351399004167
-2.3282649774213847e-11,3.2454663983255745e-05,4.6478637506876544e-05,0.00012385899249164078,0.0,0.0,1.6436301359699714e-05,3.309268955149388e-05,0.0001858818203814872,-1.6436246213755547e-05,3.309313799621944e-05,0.0,0.0009293691017314196,0.0009305305964865214,0.014218988760243252,0.014219374003700986
-2.5883919429693473e-11,3.528593244043849e-05,5.038077560728406e-05,0.00013276700321375324,0.0,0.0,1.7842797922096475e-05,3.582605832896052e-05,0.0001990739671217659,-1.784275520216521e-05,3.582650655501353e-05,0.0,0.0010068322271806482,0.0010080919383867407,0.014251006773737893,0.014251405471947701
-2.8485754517116475e-11,3.79990094330563e-05,5.411675103753072e-05,0.0001431124270369533,0.0,0.0,1.9187840110758095e-05,3.844017246738308e-05,0.00021455640976096558,-1.9187808757755998e-05,3.844066866301839e-05,0.0,0.001080648494308936,0.0010820026760572402,0.014282924253871501,0.014283336791208238
-3.1086600098638575e-11,4.060115460901373e-05,5.769821774639562e-05,0.00015299447860644575,0.0,0.0,2.047550320024587e-05,4.094393646124327e-05,0.00022934160506685674,-2.0475470370284443e-05,4.0944470612622846e-05,0.0,0.0011510691320791235,0.001152514308438944,0.01431464636794432,0.014315073043025275
-3.3688011112104044e-11,4.309634155672846e-05,6.113535624329574e-05,0.00016246493165099566,0.0,0.0,2.1708080769504345e-05,4.3344991924151924e-05,0.00024350764296120846,-2.170806601661122e-05,4.3345580484350806e-05,0.0,0.0012183169719065649,0.0012198498988886194,0.01434609012848628,0.014346531165905741
-3.628956348355536e-11,4.5493891312005e-05,6.443720626277305e-05,0.0001715694913136465,0.0,0.0,2.289050057998793e-05,4.5650066670526486e-05,0.00025712343656198215,-2.2890485620275427e-05,4.5650717701443664e-05,0.0,0.001282591563453207,0.0012842092011009316,0.014377183029820606,0.014377638590323876
-3.889083313903499e-11,4.779763162169835e-05,6.76118965024439e-05,0.00018034807837498523,0.0,0.0,2.402485742770042e-05,4.786515152271546e-05,0.0002702491611018769,-2.4024855064769317e-05,4.786587108539396e-05,0.0,0.0013440730267259464,0.0013457725178204908,0.014407862059195132,0.014408332248534913
-4.1492385510486305e-11,5.0013537826380433e-05,7.066680927061476e-05,0.0001888353536540758,0.0,0.0,2.5114308713337006e-05,4.999564372065084e-05,0.0002829370512308325,-2.5114319911494804e-05,4.999643908018936e-05,0.0,0.0014029250470081786,0.00140470370023553,0.014438072873494624,0.014438557750163696
-4.4093655165965935e-11,5.2143236079363996e-05,7.360870237252598e-05,0.00019706132389656924,0.0,0.0,2.6159805973728378e-05,5.204645381145034e-05,0.00029523231877597104,-2.6159831895460458e-05,5.204732951936849e-05,0.0,0.0014592972556591078,0.0014611525318867877,0.014467769057133484,0.014468268639132167
-4.6695207537417244e-11,5.419152127232539e-05,7.644380187036639e-05,0.0002050519458011798,0.0,0.0,2.716385607290665e-05,5.402208352411509e-05,0.0003071740661751393,-2.7163895301853773e-05,5.4023038078796255e-05,0.0,0.0015133271522650754,0.0015152566530548938,0.014496911429533016,0.01449742570030253
-4.929675990886856e-11,5.616007822683586e-05,7.917787434127265e-05,0.00021282968753508588,0.0,0.0,2.8127393334978957e-05,5.592668003892664e-05,0.00031879613478040655,-2.8127441792125097e-05,5.592771349101543e-05,0.0,0.0015651416740799654,0.0015671431318571509,0.014525467392083569,0.014525996305715052
-5.189802956434819e-11,5.8054408569813856e-05,8.18162842830489e-05,0.00022041403072502687,0.0,0.0,2.9053254548148227e-05,5.776409360967592e-05,0.00033012786281085975,-2.9053287032433762e-05,5.776519464628867e-05,0.0,0.0016148584888278897,0.0016169297583115288,0.014553410312475895,0.014553953798287238
-5.449915786184197e-11,5.98787456990716e-05,8.436404049422151e-05,0.00022782190889534382,0.0,0.0,2.994358991538193e-05,5.953790388938558e-05,0.00034119474701592596,-2.9943622823483394e-05,5.953905951111392e-05,0.0,0.001662587067689835,0.0016647261183083525,0.014580718946681583,0.014581276913240794
-5.710056887530745e-11,6.163667124469303e-05,8.682583409782779e-05,0.0002350680847156373,0.0,0.0,3.080025598918454e-05,6.125144372646036e-05,0.0003520190118784896,-3.080029498279737e-05,6.125266183336885e-05,0.0,0.0017084295820390958,0.0017106344911327679,0.01460737689906128,0.014607949237723194
-5.97022626047446e-11,6.3332307546584e-05,8.92060701235142e-05,0.00024216547166013098,0.0,0.0,3.162537347971453e-05,6.29078461162239e-05,0.00036262009476164837,-3.162540008178424e-05,6.290913411920195e-05,0.0,0.0017524816579824127,0.0017547506046477564,0.014633372120615646,0.014633958708629987
-6.230353226022423e-11,6.496798334101172e-05,9.150889405086918e-05,0.00024912540663223976,0.0,0.0,3.242014264922998e-05,6.451006108321537e-05,0.00037301505709500654,-3.242014873167516e-05,6.451141201744663e-05,0.0,0.0017948330155836297,0.001797164275050959,0.01465869644475888,0.01465929714799951
-6.490466055771802e-11,6.654708690349746e-05,9.373821436242006e-05,0.0002559578802838416,0.0,0.0,3.318627962381033e-05,6.606085662730841e-05,0.0003832189316425384,-3.3186282672600466e-05,6.60622681194024e-05,0.0,0.0018355680141635483,0.0018379599526246943,0.014683345159498557,0.014683959834857695
-6.750635428715518e-11,6.807455177137352e-05,9.589772190274805e-05,0.0002626717312531211,0.0,0.0,3.3926280485181976e-05,6.756284212865829e-05,0.0003932450153514064,-3.392626943105175e-05,6.756430719604435e-05,0.0,0.0018747661207727947,0.0018772171905945274,0.014707316614513875,0.014707945111999346
-7.010748258464895e-11,6.955239269488567e-05,9.799090665471027e-05,0.00026927480986366627,0.0,0.0,3.4641181884342e-05,6.901847376329797e-05,0.00040310511616765954,-3.4641173501724526e-05,6.901999203961106e-05,0.0,0.001912502315530844,0.001915011050803063,0.014730611861371536,0.014731254025940705
-7.270931767207196e-11,7.098461410293197e-05,0.00010002107240933566,0.00027577411619475716,0.0,0.0,3.5333003756829214e-05,7.043007728251138e-05,0.00041280976114358835,-3.5333009138886705e-05,7.043164876492917e-05,0.0,0.0019488474448533602,0.0019514124572312702,0.014753234324987041,0.014753889998147028
-7.531058732755159e-11,7.23750080069946e-05,0.00010199134970231735,0.000282175916602561,0.0,0.0,3.600366535479788e-05,7.179985233405355e-05,0.0004223683720885668,-3.600369936583826e-05,7.180147857211793e-05,0.0,0.001983868531445244,0.0019864885062523792,0.014775189504368751,0.014775858525569164
-7.791185698303122e-11,7.372310688967208e-05,0.00010390470731241643,0.0002884858422423169,0.0,0.0,3.6652961724372523e-05,7.312988374794993e-05,0.00043178941406334375,-3.665301845635581e-05,7.313157085783877e-05,0.0,0.0020176290482246525,0.002020302740789508,0.014796484700680141,0.014797166908521592
-8.051312663851084e-11,7.503377076423569e-05,0.00010576396255692403,0.0002947089725238144,0.0,0.0,3.7283332474567146e-05,7.442215093975241e-05,0.000441080521159706,-3.728341124869914e-05,7.442390505012563e-05,0.0,0.0020501891619848214,0.002052915394188413,0.014817128770684291,0.014817824003963306
-8.311467900996217e-11,7.630502435291124e-05,0.00010757179057349978,0.00030084990595217207,0.0,0.0,3.789382809450948e-05,7.567853724400063e-05,0.00045024860326968805,-3.7893892728867824e-05,7.568035887085805e-05,0.0,0.0020816059515240824,0.0020843836085393855,0.014837131903699735,0.014837840002308556
-8.571594866544178e-11,7.753886136881089e-05,0.00010933073273980465,0.0003069128204054775,0.0,0.0,3.848517477756099e-05,7.690083436698375e-05,0.0004592999369276206,-3.848575862988606e-05,7.690271685873617e-05,0.0,0.002111933604072352,0.0021147616312793874,0.014856505420262473,0.014857226225960031
-8.83175010368931e-11,7.873839374469569e-05,0.00011104320435562178,0.00031290152458440394,0.0,0.0,3.9059128495820775e-05,7.809073637619638e-05,0.00046824024284389373,-3.9060390957595435e-05,7.809265174667784e-05,0.0,0.0021412235931801368,0.0021441009932428134,0.014875261590795427,0.01487599494786416
