GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00979016198431509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1380131299424488e-15,0.009790161984313836,0.009199420208589906,0.0072990671060893806,0.0011243430422291582,0.0,0.009018179724046083,0.008543500847597635,0.0069952284315361705,0.0,0.0,0.0,0.020457945274158677,0.022431158173725305,0.19022841661040896,0.19029849361916065
-1.8777216644050406e-14,0.01266383040278788,0.013855552503312617,0.020980582506619116,0.0,0.0,0.007378488769274918,0.00999681990545657,0.01866786637056443,-0.0004976960443026401,0.002172223416236944,0.0,0.11378238254140906,0.11462289000008506,0.2605627651626319,0.26087925906066806
-3.883469805928607e-14,0.018443153989222926,0.020610663553269074,0.03481031221151644,0.0,0.0,0.008713623466084215,0.013518749622332713,0.02793755593782947,-0.0017123921676924806,0.005178888892973882,0.0,0.20046033878208352,0.20151711311135279,0.34202370699321993,0.342646040488484
-5.889217947452173e-14,0.023788288887979687,0.026605684644272914,0.046303681149710035,0.0,0.0,0.010190324435458996,0.016584718253998248,0.036149827971115996,-0.0029882502181293063,0.007877092483806107,0.0,0.26979605820039865,0.27110473156303155,0.4111377684135216,0.4120295375395958
-7.866515760727178e-14,0.028429149804428264,0.031798940716055955,0.05578615576738924,0.0,0.0,0.011521566830162724,0.01923042322436765,0.04337563890949173,-0.00413605502408061,0.01024681659641361,0.0,0.3272291267804117,0.32877054923477256,0.4698366538762816,0.4709629028418205
-9.843813574002183e-14,0.0324470768349942,0.03631847839398626,0.06369564566328198,0.0,0.0,0.01269226624630256,0.021527256684374246,0.04920124634302113,-0.005172057621319704,0.012329747889871455,0.0,0.3757791896138766,0.37753017259514016,0.5201550581306286,0.5214868181076441
-1.1835336551401469e-13,0.035965836599999,0.04028439597340895,0.0703723251721396,0.0,0.0,0.013747505414965791,0.023530502323098678,0.053967857767203156,-0.00610973236398613,0.014185799293719126,0.0,0.4174091398600412,0.4193485693282402,0.5636596508104214,0.5651733099586497
-1.3826859528800755e-13,0.03908423958971382,0.04379412662598133,0.07606707895588424,0.0,0.0,0.014705451765944117,0.025303672924014153,0.05791523071764628,-0.00695221595520741,0.01584109178466858,0.0,0.4535067291068571,0.4556163724803277,0.6015629555979352,0.6032391865842156
-1.580415734207576e-13,0.04186431808062307,0.04692503962352062,0.08096552382946856,0.0,0.0,0.015580090458435083,0.02689486986001602,0.06121383096127929,-0.007710673892851836,0.017328783632638397,0.0,0.4851015354896525,0.4873658370034646,0.6348188376770436,0.636641673461484
-1.7795680319475045e-13,0.044355420445753635,0.049738657231817196,0.0852076144365486,0.0,0.0,0.016372913149903263,0.02833296640275731,0.06398808556977235,-0.00839345245674224,0.018676788011009856,0.0,0.5129813603040552,0.5153870487726899,0.664187557889203,0.6661436713244406
-1.9787203296874329e-13,0.046598670743151244,0.052284250852934505,0.0889012267476539,0.0,0.0,0.017096265697366986,0.02963946118779828,0.06633149181529707,-0.009025719607000385,0.01990864963517591,0.0,0.5377622076773468,0.5402979130935696,0.6902815108031477,0.6923596650178471
-2.1778726274273614e-13,0.048638892217611605,0.05460161748914101,0.09213126283825719,0.0,0.0,0.017760915858146212,0.03083188511208607,0.06906034400359365,-0.009609261059309645,0.021040187422223817,0.0,0.5599336620906872,0.5625895862657949,0.7135983976941787,0.7157890268356425
-2.375602408754862e-13,0.05050048690458707,0.056723176590574624,0.09537147374878976,0.0,0.0,0.01837345882131225,0.031923296502958845,0.07186908414038287,-0.010146927351673163,0.02208358239509244,0.0,0.5798898919160947,0.5826575370738677,0.7345458344250426,0.7368407216686683
-2.5747547064947905e-13,0.052215342263093836,0.05867555273492367,0.09848694222520832,0.0,0.0,0.01894207143715828,0.03292831868526908,0.07439386021091235,-0.010645348071821608,0.023051428943978155,0.0,0.5979516478569694,0.6008235961275271,0.7534599350654715,0.7558519630761651
-2.773907004234719e-13,0.053811386624656746,0.06048077819959577,0.10127039152917128,0.0,0.0,0.01948626663675439,0.03386560137055538,0.07667089870389517,-0.011108010192655485,0.023953399417279222,0.0,0.6143823222771484,0.6173520571426732,0.7706195579467565,0.7731025136217519
-2.9730593019746477e-13,0.055298513705513544,0.06215721500973647,0.10376165683728397,0.0,0.0,0.019992883456457545,0.0347360200318386,0.0787307914308396,-0.011535544755394457,0.024795443539031375,0.0,0.629399935533045,0.6324616970432024,0.786257365781903,0.7888257860127229
-3.172211599714576e-13,0.05668680361816386,0.06372026864526704,0.10599507940072266,0.0,0.0,0.020466577385110433,0.03554700365613779,0.0805995210713568,-0.01193613320042718,0.0255858899638456,0.0,0.6431862423958035,0.6463349093492152,0.8005685043345436,0.8032175530626711
-3.371363897454505e-13,0.057979039792164,0.06518294556725407,0.10800037219036637,0.0,0.0,0.020910482543471758,0.03630877215054648,0.0822992776871208,-0.012311401190446358,0.02633610326053553,0.0,0.6558937516181167,0.6591247452527568,0.8137174736046607,0.8164428429817125
