GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00991073221853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.5328346563882912e-17,0.010898079766428566,0.01057163565243956,0.01199015719962543,0.010562441057328151,-0.006249513985136263,0.010664514715463733,0.01064774214031172,0.00664347284813436,-0.0005373212449962282,0.0016650768464269677,0.0,0.4263644855666999,0.42649552639262767,0.005317880477086801,0.005318827655288439
-9.118204762997848e-16,0.0108527684503614,0.010506238086760558,0.012302489558324588,0.009919034682180961,-0.005869402883057167,0.010621605697747873,0.010573864563646639,0.0068165290900222015,-0.000509752245335041,0.0016046204032326285,0.0,0.4303775259390014,0.43050574429630034,0.024755055744327542,0.02477017747245737
-1.8996259922912185e-15,0.010840898712325242,0.010480514589896834,0.01235573200319481,0.009221604302163707,-0.00551138386667419,0.010593418417718896,0.010533296928965425,0.006846029515327273,-0.0004992481018232612,0.001578737655710259,0.0,0.43604156336726396,0.43616749783751274,0.04062697419734951,0.04065695868727581
-2.78611812202712e-15,0.010855295246035901,0.010488180054516712,0.012891026514797302,0.008567800864452883,-0.005197847725278889,0.010578181405865993,0.010522195485275278,0.0071426240048221715,-0.0005024215441189346,0.0015828344385784307,0.0,0.4412648105010049,0.44138943678722503,0.053766705568701494,0.053810844422397135
-3.786587811300495e-15,0.010890276913296916,0.010523390146586258,0.014059506233033066,0.008182684026484593,-0.0049166433223331064,0.01057310670296217,0.01053535182648992,0.007790051986995542,-0.0005162415689102609,0.001612108578593377,0.0,0.4458694655208791,0.44599363451068624,0.06530093236365338,0.06535897392093253
-4.761729154009987e-15,0.01094393574677783,0.010583399730971714,0.015116225917487612,0.007804818261286562,-0.004661069266705807,0.010577354746180316,0.010570311940667123,0.008375556281466526,-0.000539676245267581,0.0016636289564834939,0.0,0.44993599721116173,0.45006045142432594,0.0757515732718844,0.07582350682353407
-5.610228763900065e-15,0.011015691030492077,0.010666547959619707,0.016085645538997138,0.0074374478184892475,-0.004426743073098373,0.0105907042081956,0.010625525999584043,0.008912689600631718,-0.0005722952102858709,0.0017351194737548613,0.0,0.4535730917391735,0.4536984954738197,0.08542211985134844,0.08550805124626357
-6.560041760045674e-15,0.011105244039911494,0.010771622037749168,0.016984839343659634,0.007081411746623128,-0.004210331456781415,0.010613148942803833,0.010699802336519067,0.009410912395131237,-0.0006137890435309402,0.0018247059415526052,0.0,0.45687665660912713,0.4570036183616694,0.09451167576340629,0.09461176309941322
-7.547847276037108e-15,0.011212839819919725,0.010897604543934422,0.01799799017961271,0.006735858532442428,-0.004009068944007515,0.010644864464881625,0.010792073042984782,0.009877022481448507,-0.0006642397037260781,0.001930807099100241,0.0,0.45992533263941426,0.46005442002905694,0.10315952976821989,0.10327394982708427
