GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00592248943567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.969630793466815e-16,0.006583986130987691,0.007337050707746386,0.02710208023877181,0.0011023898676667532,0.0,0.004446781746620709,0.005223259046105757,0.008867552495491773,-0.00010130525932085249,0.0015300191980849769,0.0,0.038711034348483914,0.03940020930677328,0.3995025425396781,0.3996537082607339
-1.9066918892505282e-14,0.019631960760042547,0.023269403900123376,0.060237064432069665,0.016985196370465916,0.0,0.005093642465718957,0.010538096949807377,0.03522848236084242,-0.0021669942853739725,0.006842458972626983,0.0,0.24322074512891564,0.2443313242687724,0.5468587577911699,0.547501163704911
-3.913080086435725e-14,0.03329166039762174,0.038978606389025755,0.08075010204467048,0.024314419229400253,0.0,0.007498523432371641,0.016274301593771922,0.06268715647522127,-0.004499376490333964,0.01224238231113954,0.0,0.41794376628342417,0.41975745798163505,0.7091863261113911,0.7104329591257922
-5.907006245129087e-14,0.044391589389990535,0.0518022562343731,0.10547413622295526,0.025995900406024397,0.0,0.009431787459014997,0.020859946020842627,0.08501397735567096,-0.006433873408617139,0.016747392994860007,0.0,0.5568443124221425,0.5592486584944664,0.8453523454673675,0.8471336543312965
-7.90093240382245e-14,0.0536999259639988,0.06260295048664387,0.12844827663100417,0.025186907018402316,0.0,0.011076093273102959,0.024716307484319938,0.10294086215520515,-0.00808362853184916,0.020584543861174313,0.0,0.6717476551997816,0.6746584629840775,0.9610166185001231,0.9632636696977777
-9.88239652402398e-14,0.06168279700172394,0.0718724654224002,0.14762735435016844,0.023158506111633725,0.0,0.012529374479097105,0.02800135158690063,0.1175852634162119,-0.009571985404532725,0.0239546592729829,0.0,0.7688203415896494,0.7721724994636362,1.0603614835340986,1.0630160885157673
-1.1888784721209176e-13,0.06859596691945953,0.07993533365540889,0.16382867461430178,0.02050268909269315,0.0,0.013774868084328701,0.030834180695024836,0.1297452745172688,-0.010913083492651464,0.02693643405587339,0.0,0.8520016788857405,0.8557432549490075,1.146395350980517,1.1494096521095927
-1.388271087990254e-13,0.07466885920068421,0.08702421331925125,0.1776554052266281,0.017522333688670955,0.0,0.014885910218432313,0.03331328633506668,0.13997817125077905,-0.0120775326231019,0.029576625620059707,0.0,0.9240652835012484,0.9281540076280861,1.221424809965633,1.2247594538572097
-1.5876637038595902e-13,0.08003196490586993,0.09331358562991308,0.1895543231790474,0.014382750242812437,0.0,0.01587330901225576,0.03550181662727984,0.14909193871744864,-0.013084118584791908,0.03193258629794097,0.0,0.9870690116698413,0.9914699486429169,1.287275405851571,1.2908977985475467
