GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00039700795734198786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.552038910319212e-14,0.0005779437844513345,0.0005822181746731074,0.0005972002292716312,0.0,0.0,0.00046322477661387947,0.0005348326444489854,0.0003291448558278924,-8.241627697131766e-05,0.00016861905974632492,0.0,0.0031097701981525807,0.0031638028839100613,0.06036975034518884,0.06037009891143106
-8.289952213273448e-13,0.0005911094660324972,0.0005961883171602931,0.0006802695571721413,0.0,0.0,0.00046878502635250795,0.0005446583938257565,0.00037692185825776234,-8.835178030645952e-05,0.00018005539631109536,0.0,0.009669557041708686,0.009687918966030653,0.06366269807281029,0.06366313493123416
-1.6994025390965033e-12,0.0006106082770624067,0.0006177311268888493,0.0007634381516190642,0.0,0.0,0.00047749945248949524,0.0005599099936393938,0.0004230036810250979,-9.729521911257102e-05,0.00019779182849554905,0.0,0.0153873885957303,0.015399783100457561,0.06683521063234811,0.06683579311384408
-2.56989847951167e-12,0.0006309180783566016,0.0006412693628176803,0.0009019751643940305,0.0,0.0,0.00048667480804563467,0.000576532468707056,0.00045941365250850864,-0.00010662253567636078,0.00021694873007425318,0.0,0.01979931140247812,0.019809693546544042,0.06954616007910892,0.06954690516373895
-3.4404893727618456e-12,0.000651124367645814,0.0006653455663518975,0.0010977666870500688,0.0,0.0,0.0004958338903002022,0.0005934492426670259,0.0005215939972493122,-0.00011589567804141522,0.00023625595424555467,0.0,0.023421827916333883,0.0234312762705112,0.07197835887832758,0.0719792706666539
-4.311042284878018e-12,0.0006707719105420282,0.0006891687433492411,0.0012642286160706845,0.0,0.0,0.0005046938217350459,0.0006100884245406046,0.0005989321871211207,-0.00012493695738927186,0.0002551086249078178,0.0,0.02647071179381674,0.026479681577166257,0.07416979221572977,0.07417086868860007
-5.18160152718319e-12,0.0006897152747720916,0.0007123697065651931,0.0014096091408468893,0.0,0.0,0.0005131905570055604,0.0006261954934578895,0.0006706661437994195,-0.00013365162084355786,0.0002732632034546168,0.0,0.02907563481422907,0.0290843602379224,0.0761381147266227,0.0761393515081218
-6.052388656292383e-12,0.0007079480320002574,0.0007348223597677451,0.0015389366380973574,0.0,0.0,0.0005213154600661759,0.0006416865621008424,0.0007399684254514127,-0.00014203561795339908,0.0002906682113797532,0.0,0.031328066754453626,0.03133668346318604,0.07790249522652237,0.07790388751223903
-6.923131474078573e-12,0.0007255058696437112,0.0007565289970843361,0.0016555309178833372,0.0,0.0,0.0005290906533912162,0.0006565745003203328,0.0008030774445401364,-0.00015010180545316673,0.0003073645267142535,0.0,0.03329691983785245,0.03330551315941253,0.07948451359976837,0.07948605705880837
-7.793766678651752e-12,0.0007424123451889481,0.0007775535537844472,0.0017617248232640577,0.0,0.0,0.0005365359092934781,0.0006709161573127054,0.0008611059958126965,-0.00015785922724462177,0.00032342905929155064,0.0,0.03503568043042596,0.0350443075655938,0.08090623230399699,0.08090792344285536
-8.664629770028953e-12,0.0007587281288132796,0.0007979846173395038,0.0018592348945522536,0.0,0.0,0.0005436810965480288,0.0006847871278416653,0.0009181087449818698,-0.00016533495268978294,0.0003389455897636439,0.0,0.036586518959509,0.03659522030298522,0.08218868116001458,0.08219051741564593
-9.535410568949146e-12,0.00077453118871003,0.0008179157544442736,0.001949368338229464,0.0,0.0,0.0005505687231007497,0.0006982657070503879,0.0009755916523410387,-0.00017256533721440604,0.00035399569747413754,0.0,0.03798300687332031,0.03799181224053502,0.08335104075333473,0.08335302045680877
-1.0406412924484359e-11,0.0007899243317943313,0.0008374356432367183,0.002033147444914988,0.0,0.0,0.0005572459692939175,0.0007114258033699237,0.001029724519132125,-0.00017960577023287417,0.0003686550188175401,0.0,0.03925205183107704,0.03926098408606337,0.08441032359178592,0.08441244587610175
-1.1277421610208574e-11,0.0008050051275034437,0.000856623657270696,0.0021113889287762712,0.0,0.0,0.0005637687180691409,0.0007243313864462547,0.001080902394357348,-0.00018649889595244738,0.0003829916198426186,0.0,0.04041533431625759,0.040424411584895875,0.08538134905934232,0.0853836137490227
-1.214846827706679e-11,0.0008198186155610439,0.00087554841257219,0.0021987735353764413,0.0,0.0,0.000570160897042927,0.0007370376745029405,0.0011294542542432855,-0.00019326499743211762,0.0003970610172440125,0.0,0.04149040064285998,0.04149963771562099,0.08627687345792862,0.08627928095899476
-1.3019489623169006e-11,0.0008344583463685299,0.0008942678639244469,0.0022976554432957244,0.0,0.0,0.0005764692112463433,0.0007495908327924088,0.0011756568347713841,-0.00019994730728006992,0.0004109136945586941,0.0,0.04249150769141403,0.04250091694189603,0.08710779109782775,0.08711034229670943
-1.3890656563618234e-11,0.0008489727396635821,0.0009128301528294297,0.002393407363025034,0.0,0.0,0.0005827186354028085,0.000762029661656376,0.0012197450559059007,-0.00020656885717894901,0.0004245859899998817,0.0,0.04343028278148344,0.043439874785357435,0.08788335843485419,0.08788605460952577
