GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854069e-15,3.089387949607651e-07,4.772369534620959e-07,1.0887142175386584e-06,0.0,0.0,1.599938961662159e-07,3.57773432764209e-07,1.643598635658263e-06,-1.5999415095742597e-07,3.5777330098755313e-07,0.0,4.101807515015323e-06,4.129476964457602e-06,0.019872417687836545,0.0198756416255345
-1.9083328088781104e-14,6.893515113543051e-05,9.810023425523851e-05,0.00021041738321451355,0.0,0.0,3.216566553566895e-05,6.723082910791738e-05,0.0003176607035644593,-3.216790163899656e-05,6.724198776777965e-05,0.0,0.0008141197398540687,0.0008200089065254041,0.02018889380739373,0.020192397571738515
-3.887344610677632e-14,0.0001163500874296846,0.00016983075935376278,0.0003815605803085362,0.0,0.0,5.339208523917899e-05,0.00011590630139010584,0.0005760303666057224,-5.339464797159238e-05,0.00011592525913654581,0.0,0.0014369642360821417,0.001446965342571068,0.020557941359540175,0.020561919210239334
-5.866356412477154e-14,0.0001526362936750072,0.00022550113069980655,0.0005138392257026343,0.0,0.0,6.878534430853267e-05,0.0001529876830354706,0.0007757274017104937,-6.878366613583548e-05,0.00015300788633499784,0.0,0.0019401134416253565,0.0019531745765092984,0.020851057984397993,0.020855568378393124
-7.831232415692393e-14,0.00018440351112364013,0.00027406099870164587,0.0006229718511774444,0.0,0.0,8.160406160119974e-05,0.00018483274401332023,0.000940481596732598,-8.160393306266276e-05,0.0001848506395020068,0.0,0.0023849685549722963,0.0024006633331677286,0.021089192869633802,0.021094285961382814
-9.810244217491915e-14,0.0002144239699908411,0.0003189973785035277,0.0007174105369386844,0.0,0.0,9.331189932091232e-05,0.0002139651125358897,0.0010830474192719476,-9.33366130902976e-05,0.00021398235370118557,0.0,0.0027943224784182006,0.002812471767126802,0.02129454134616266,0.021300269246332562
-1.1803391817875719e-13,0.0002452777943747095,0.00036175431425838135,0.0008018331469541759,0.0,0.0,0.00010536820490237016,0.00024146873890737515,0.0012104987890908256,-0.00010540563958343732,0.00024148279787054156,0.0,0.003178143485291868,0.0031986656900944944,0.021480495104658326,0.021486909400599767
-1.378240361967524e-13,0.0002765043279367127,0.00040299013565394526,0.000878952184998673,0.0,0.0,0.00011758420787061581,0.00026783912117728036,0.0013269272966937023,-0.00011759791956749911,0.0002678504153727957,0.0,0.0035417813971199467,0.003564634134721165,0.021654360698214973,0.021661510555281007
-1.5775551220059047e-13,0.00030692405217202384,0.00044305013588102584,0.0009504367839483613,0.0,0.0,0.00012935001513389178,0.00029333640342695634,0.0014348454147192996,-0.0001293665758541723,0.00029334786302465116,0.0,0.0038887058314009313,0.003913863368345376,0.02182010959545521,0.02182804118736404
-1.7740427223274284e-13,0.0003366228931666146,0.0004821456472989963,0.0010173644282864803,0.0,0.0,0.00014072573706709686,0.00031812502033905915,0.001535884037401365,-0.000140770363795849,0.00031813626715448826,0.0,0.004221464995358428,0.004248909405041005,0.02197999876565894,0.02198875537764579
