GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210958876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.322579816750271e-14,0.0035340983210023287,0.003229816120084761,0.0021838265494933664,0.000964304449343826,0.0,0.0034556584155877213,0.003160774082200887,0.0021671627965886013,0.0,0.0,0.0,0.006725716894653821,0.007461030754298713,0.2629925701842625,0.2629959469513365
-1.7821500539252106e-12,0.003534098319313642,0.0032487636621244763,0.0026545743304005084,0.0008642955266229321,0.0,0.003397859876281433,0.003129346591336052,0.0026545743304005084,0.0,0.0,0.0,0.0087151106855418,0.009300947241737547,0.26491843566637374,0.2649221050742302
-3.658231093598616e-12,0.003534098317437413,0.003295456208283907,0.0034781038589628815,0.0007219884269599497,0.0,0.003336240242253318,0.0031245148147411674,0.0034781038589628815,0.0,0.0,0.0,0.012623217604189389,0.013046288909242884,0.2675396488004226,0.26754395070070963
-5.534171095755883e-12,0.0035378683898156676,0.0033633766246258237,0.00422675559870709,0.0005554338145208722,0.0,0.003280307064527554,0.0031462180147060195,0.00422675559870709,-7.455980737291768e-07,1.5357227060398396e-05,0.0,0.016826022958442086,0.017158885480039184,0.2703568123335912,0.2703620057136448
-7.410534210461565e-12,0.0035542438844491974,0.0034483016197173755,0.004912771857989441,0.0003705166057964867,0.0,0.0032349389131717692,0.003188494713833251,0.004912771857989441,-5.394458300584774e-06,6.49447845176555e-05,0.0,0.020976957314327055,0.021258492943471905,0.27321030481529157,0.27321660490488664
-9.286756287651109e-12,0.003584168032146373,0.003547079066366922,0.005545375010786988,0.0001713329094903914,0.0,0.003200592716214029,0.003246259025594697,0.005545375010786988,-1.4359268351437664e-05,0.0001292265116278932,0.0,0.025008337694188632,0.025258636624521807,0.2760202893794885,0.27602788163015124
-1.11624142147761e-11,0.003627185594251196,0.0036572618836219224,0.006131752224520318,0.0,0.0,0.0031767151735637416,0.0033159295931697794,0.006131752224520318,-2.732348183972098e-05,0.0002016888324356487,0.0,0.028914469152043782,0.029144846728536507,0.27874812812541294,0.278757176811181
-1.3038777329481781e-11,0.0036840142197043157,0.0037768991638993696,0.0066776497305448415,0.0,0.0,0.0031632197593164718,0.003394803189396896,0.0066776497305448415,-4.477094821960934e-05,0.0002800766306925847,0.0,0.03270452605963078,0.032921892291897986,0.2813775367836867,0.2813881904554178
-1.491457629412291e-11,0.0037509478126087465,0.0039044051982786983,0.007187753896128081,0.0,0.0,0.0031579691617981093,0.003480995893907154,0.007187753896128081,-6.561441746396909e-05,0.0003628604502861821,0.0,0.03639033980357736,0.03659919686239266,0.28390455509278467,0.28391695010585694
-1.6790516296280177e-11,0.003827773823386872,0.00403847197986126,0.0076659482483596615,0.0,0.0,0.0031608444139628275,0.0035728045360848286,0.0076659482483596615,-8.956023620385238e-05,0.00044900078585425007,0.0,0.03998298719578932,0.04018642209790238,0.28633191538665714,0.28634617821827235
-1.8666174223405166e-11,0.0039143297594049055,0.004178008104866814,0.008115493921948031,0.0,0.0,0.0031715081735586848,0.003668863596065731,0.008115493921948031,-0.00011627440591134763,0.00053762237597471,0.0,0.0434919518613095,0.04369216896001841,0.2886657844514159,0.2886820332472133
-2.054155007549788e-11,0.004008823327129078,0.004322094652428754,0.008539160381807376,0.0,0.0,0.003188495822808597,0.0037681398840681475,0.008539160381807376,-0.00014543589519187342,0.0006283035806831137,0.0,0.0469250895203992,0.04712371514091427,0.2909138571103829,0.2909322027377216
-2.2417772152687426e-11,0.004110411773826451,0.0044699524336961425,0.008939322511083458,0.0,0.0,0.003210975590134502,0.003869724933732692,0.008939322511083458,-0.0001771305286554414,0.0007204439373083831,0.0,0.05028883210686028,0.050487098445360166,0.2930842476503847,0.2931047944359501
-2.4293148004780137e-11,0.004218093453532916,0.004620917088382709,0.009318034206853433,0.0,0.0,0.003237980385539013,0.0039731821716510905,0.009318034206853433,-0.00021131172629979084,0.0008138553478503291,0.0,0.053588438880375455,0.05378730014021379,0.2951848623143716,0.2952077085807091
-2.616852385687285e-11,0.00433135691906101,0.004774419736874588,0.009677085145322383,0.0,0.0,0.0032690534094483277,0.0040779766138105715,0.009677085145322383,-0.00024788200869200187,0.0009082439784435785,0.0,0.05682823007004979,0.05702843866632129,0.29722306461333997,0.2972483030882976
-2.8044040746481703e-11,0.004449551292916986,0.004929971657637467,0.01001804523606097,0.0,0.0,0.003303698547983208,0.004183607216792297,0.01001804523606097,-0.0002867217080394833,0.0010037566476230539,0.0,0.06001178462599407,0.06021394285829326,0.2992055186064379,0.29923323675304664
-2.991969867360669e-11,0.004571922979626633,0.005087151946842233,0.01034229990990842,0.0,0.0,0.0033414369890054567,0.004289813382642066,0.01034229990990842,-0.00032731029131073593,0.001100023997792457,0.0,0.06314210048316665,0.06334669658598287,0.30113813890423674,0.3011684192012504
-3.179493348818327e-11,0.004698427772438725,0.0052455974355603745,0.010651078473336819,0.0,0.0,0.00338213676878291,0.004396314469105965,0.010651078473336819,-0.0003699780645655966,0.0011968435884249676,0.0,0.06622172149266137,0.0664291554207004,0.3030261028256025,0.3030590230175955
-3.3670027265243704e-11,0.004827248479713096,0.005404994351359801,0.010945477142017197,0.0,0.0,0.00342458726222796,0.00450288903006528,0.010945477142017197,-0.0004138363993618013,0.0012940594403784468,0.0,0.06925283662946534,0.06946343890972896,0.30487389679719207,0.3049095301257363
-3.554526207982028e-11,0.004958003818546715,0.005565071353543386,0.011226477936312852,0.0,0.0,0.0034684177899298196,0.0046093214270096095,0.011226477936312852,-0.0004588138541590525,0.0013916235800083229,0.0,0.07223735691029565,0.07245140269556878,0.30668537963034237,0.3067237950530331
-3.742077896942913e-11,0.005090409396621175,0.005725593668534359,0.011494964318424679,0.0,0.0,0.00351348523472721,0.004715512789781531,0.011494964318424679,-0.0005047788723365619,0.0014893938987228194,0.0,0.07517697473173568,0.07539469445971107,0.30846385203754373,0.3085051144386153
-3.929573170897343e-11,0.005224546847233671,0.005886358119376882,0.011751734234409313,0.0,0.0,0.003559925130776185,0.004821379456154383,0.011751734234409313,-0.0005515893832535075,0.0015871810745811143,0.0,0.07807320950555195,0.07829479710943353,0.3102121260535269,0.31025629644792646
-4.117068444851773e-11,0.005359714926093716,0.0060471888909412195,0.011997511067547394,0.0,0.0,0.0036074002624933437,0.004926935284282619,0.011997511067547394,-0.0005989624525069437,0.001684884811429658,0.0,0.08092744269367268,0.08115306201506138,0.31193259077003094,0.31197972650169165
-4.304535511302975e-11,0.005495454254167986,0.006207933906690572,0.01223295289470417,0.0,0.0,0.003655448443952489,0.005032051164509492,0.01223295289470417,-0.0006467949502168389,0.0017824492626882012,0.0,0.08374094468442109,0.08397073454501343,0.3136272725289332,0.31367742746335264
-4.492016681505791e-11,0.005632158754754742,0.006368461718039876,0.012458660352101672,0.0,0.0,0.0037043321669510184,0.005136586352693354,0.012458660352101672,-0.0006952575245514121,0.001879768520498096,0.0,0.08651489541132296,0.08674897366935408,0.31529788879888926,0.3153511135097902
-4.679497851708607e-11,0.005769145454689814,0.006528658826222633,0.01274231932659936,0.0,0.0,0.0037537175189676147,0.0052405046263911785,0.01274231932659936,-0.0007440131653433897,0.0019768345281218768,0.0,0.08925040018481817,0.08948886701271508,0.31694589561656256,0.3170022375662812
-4.8669931256630365e-11,0.005906584237120133,0.0066884273710446735,0.013094279027651768,0.0,0.0,0.0038036809405491362,0.005343798953446433,0.013094279027651768,-0.0007931270481815392,0.0020735661153103886,0.0,0.09194850186849739,0.09219144242584996,0.31857252885424053,0.31863203256747086
-5.054446088362625e-11,0.006044016403896111,0.00684768313219493,0.013439835483939691,0.0,0.0,0.0038539353596465744,0.005446479367232967,0.013439835483939691,-0.0008424328799644621,0.0021699317262058667,0.0,0.09461019026785968,0.09485767689965614,0.3201788397810299,0.32024154701159535
-5.241913154813827e-11,0.006181330051626499,0.007006353797755061,0.01377918850099263,0.0,0.0,0.0039043233293840837,0.005548433802658143,0.01377918850099263,-0.0008918820154664495,0.002265887495405135,0.0,0.09723640939577853,0.09748850345411382,0.32176572547839555,0.3218316753688033
