GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00027510371955658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.433034825515084e-16,0.00027822009236198544,0.0002689429924317955,0.0004828392847183757,0.0,-0.00023241528177244067,1.678088798345212e-06,1.4717794020577902e-05,0.00025246998337345483,-0.0002783044588789649,0.00026979379712722815,0.0,0.016074410734630555,0.01607666043675689,0.0006052183545434658,0.000605242628784717
-1.897432835740894e-14,0.00027879038611105785,0.00027182343093493344,0.0010600639084820706,0.0,-0.00021158662111734567,1.9465355852070874e-06,1.584746904333277e-05,0.0002664443107513748,-0.00027811654548436424,0.0002721821074071006,0.0,0.016625597104445576,0.016627819070971227,0.0029100964536665926,0.0029104084958889464
-3.921361193864514e-14,0.00028139679795638933,0.0002789853388654232,0.001533827213846335,0.0,-0.00019409300499869273,3.234627426732332e-06,2.1289522390197528e-05,0.0003328924625221803,-0.0002789066349801367,0.0002785204143472378,0.0,0.017367530137118864,0.01736977074929413,0.004859976771068573,0.004860582779069986
-5.945289551988134e-14,0.00028600060826831035,0.00028880979090906855,0.0019150551014909714,0.0,-0.00017897837090327862,5.519542779166707e-06,2.9479110454414536e-05,0.0004613083334352717,-0.00028071078368401063,0.0002871854094116183,0.0,0.01816070534565416,0.018163001672273128,0.006497907878048963,0.006498793778350782
-7.98327296815428e-14,0.00029235213546507303,0.00030030279353926957,0.0022403312822555877,0.0,-0.00016469471153582224,8.669060728708691e-06,3.924142883214465e-05,0.0005715316963509347,-0.0002834136397364823,0.00029715611417255696,0.0,0.018970590094993137,0.018972966829677928,0.007923178302955669,0.007924331387375406
-9.936926036065273e-14,0.0002999723923236868,0.00031278034624787377,0.002527628381736609,0.0,-0.0001506556574040175,1.2435800960610703e-05,4.97904297359209e-05,0.000669101529235001,-0.0002867752951312491,0.0003077716095560282,0.0,0.019769801196974142,0.01977227530945488,0.009183866661214662,0.009185275422203534
-1.197490945223142e-13,0.0003084247952941992,0.0003257893320736524,0.0027871131255421534,0.0,-0.00013665598805511614,1.6604274686094904e-05,6.062125052275154e-05,0.0007572312148613223,-0.00029057435142055725,0.0003186379923011092,0.0,0.02054069409598147,0.020543277553340438,0.010310331723583794,0.010311986226621161
-1.4012892868397565e-13,0.0003173611368344432,0.00033904059401961614,0.0030251388357653355,0.0,-0.00012262821313655894,2.1001085654198897e-05,7.144431539940077e-05,0.0008379704490985321,-0.00029463208072698675,0.00032953161761968124,0.0,0.021273447474938784,0.021276148993494393,0.011324465994913175,0.011326357987134975
-1.6036821226521185e-13,0.0003265512231489939,0.00035235647062682507,0.0032459735089608965,0.0,-0.00010855286238603468,2.551401627676969e-05,8.210520285740645e-05,0.0009127203958501199,-0.00029883068678889153,0.00034033342752475996,0.0,0.021963559882928155,0.021966386089053512,0.012243205853038367,0.012245328700112437
-1.8088859700729853e-13,0.0003358791260824644,0.000365633042884737,0.0034526434866267337,0.0,-9.442687753264865e-05,3.00860587951593e-05,9.253352939432866e-05,0.0009824895996207723,-0.0003031104833873938,0.0003509855414867839,0.0,0.02260990205086948,0.022612858250826255,0.01308017774437959,0.013082526290829214
-2.0070622884725899e-13,0.0003452684595631751,0.0003788141833804233,0.003647385654500541,0.0,-8.025261592752645e-05,3.4678351296840564e-05,0.00010270704788510616,0.0010480331772622809,-0.000307433200530252,0.0003614658571688439,0.0,0.02321338424365306,0.023216474931156333,0.01384660408665915,0.013849174490717297
-2.2080496184806994e-13,0.0003546892551575922,0.00039187414370211093,0.0038319083267615607,0.0,-6.603402624302861e-05,3.927749799579061e-05,0.00011263055108165741,0.0011099342228042036,-0.00031178142262370075,0.0003717718121795883,0.0,0.02377608650368773,0.023779315691906364,0.014551865943263059,0.014554655510692354
-2.413253465901566e-13,0.00036412651415858554,0.0004048060278154854,0.004007550900553424,0.0,-5.1775320093901226e-05,4.3877705174423785e-05,0.00012232274641150415,0.0011686542791311519,-0.00031614594739745556,0.00038191164519428246,0.0,0.02430070358663905,0.024304075023045987,0.015203884899859401,0.015206891927692852
-2.617051807518181e-13,0.00037359173342278295,0.000417614230297237,0.004175386379331236,0.0,-3.748052135456272e-05,4.84853587572153e-05,0.00013180927903889,0.0012245661523302418,-0.00032053068925226835,0.00039189905428298996,0.0,0.02479019632143466,0.024793713624639203,0.015809399108303385,0.01581262274286912
-2.8152281259177853e-13,0.0003830829323498953,0.0004303095168031796,0.004336289894629229,0.0,-2.315332889369931e-05,5.310136000677304e-05,0.00014111794703775227,0.0012779760973114747,-0.00032493381794934916,0.00040175019833639666,0.0,0.02524757656659299,0.025251243311295128,0.016374171889628482,0.01637761200002736
