GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.196204945779973e-16,0.011958539518075838,0.01451485917519773,0.050458954529638556,0.050458954529638556,-0.009465156911717267,0.0021259199721198503,0.00687903496159143,0.050458954529638556,-0.010064563558820567,0.013297594316734789,0.0,0.21787895611120603,0.21836190293406185,0.054450250747164274,0.05462599452702398
-1.8960387134086716e-14,0.03056655593042869,0.03661090812643753,0.0776792868819346,0.027964643688366042,0.0,0.007005402740018234,0.015415048659502233,0.0699467516768564,-0.0135692394455615,0.023943250580624513,0.0,0.5021502142307188,0.5034830645074363,0.3603045554575552,0.3618840052917804
-3.903609115841383e-14,0.0492443523337592,0.05867475832632881,0.12162833699302045,0.03310405917251957,0.0,0.01258104647321141,0.026787532971232448,0.12162833699302045,-0.019195837406794588,0.03541501081939551,0.0,0.770143688165099,0.772375574241699,0.5901721617481672,0.5928468532001631
-5.935964338057214e-14,0.06353676134536343,0.07556164693497805,0.1605748193732338,0.03206338734460834,0.0,0.016990775155263545,0.03558678337170826,0.1605581825025844,-0.023709665268363322,0.04430112241402142,0.0,0.9673226667239635,0.9702693976651466,0.7588732186411266,0.7623859211230215
-7.943534740489925e-14,0.07479077211248959,0.08892440527628324,0.1906955247262503,0.028389436834810766,0.0,0.02050567260038341,0.04260311071845499,0.19014548199498704,-0.027364722501213173,0.051426439549986706,0.0,1.1181852112345745,1.121715523863983,0.8890326354308092,0.8932192169298635
-9.938712733031076e-14,0.08392342132462409,0.09980137307684557,0.21413884623119578,0.023589358678272943,0.0,0.02340031807509829,0.04834034622001804,0.21287319493101897,-0.03038019006081595,0.05730001028814246,0.0,1.237159015058733,1.24117796572817,0.9927433601226411,0.9974889682671284
-1.1958675545355348e-13,0.0915225674860965,0.10885373200592424,0.2325654410663951,0.018396969730795742,0.0,0.025847443996464044,0.05314627326052861,0.23051092976464588,-0.03291512279569336,0.06225618916204719,0.0,1.3332028090372168,1.337639288072963,1.0773586026018076,1.0825786301437723
-1.39538535378965e-13,0.09797262615138003,0.11652411634526007,0.2471810158004673,0.01534008717891222,0.0,0.02796758617340565,0.05724303277830714,0.24432021548202093,-0.035092511321257666,0.06649667779351612,0.0,1.412218529620094,1.4170176587087344,1.1476936369598354,1.1533235218844564
-1.598620876011233e-13,0.10351166954632635,0.1231211720752721,0.25886611298902995,0.012990333222404615,0.0,0.02981203396088626,0.06078210122481476,0.25521042998578736,-0.03698555523682867,0.07018031825111307,0.0,1.478265961087494,1.483384331426998,1.2070622075228403,1.213051339102903
-1.7981386752653483e-13,0.10833520608508605,0.1288671639591815,0.2682717461965178,0.010543958766112471,0.0,0.031429455187218944,0.06387940070294253,0.2638468773528926,-0.038650344821504055,0.07342172940985851,0.0,1.5342305145763566,1.539633078952292,1.257828794167496,1.2641366229444129
-1.9988957155086193e-13,0.11258467450454195,0.13392639256853126,0.27588577931575076,0.008299232625212483,0.0,0.03287410355795002,0.06660922999879694,0.270723796826184,-0.04012722557692999,0.07630302267422828,0.0,1.5822169465295117,1.587874914630114,1.3017284118846812,1.308321849865762
-2.1996527557518905e-13,0.11636493572200303,0.13842299094142954,0.28207860190492356,0.007354456621591732,0.0,0.03417314494542298,0.06903916880601962,0.27621370621732594,-0.04143916677670005,0.07888576983093237,0.0,1.6237939385221056,1.629683306413336,1.3400632619010546,1.3469148836077203
