GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.723426944283463e-16,0.006153610210083063,0.008097482550163891,0.04510853723176389,0.023342658806741357,-0.0012401112702418297,0.0011590012654943862,0.004272034420766946,0.023342658806741357,-0.0025625533685277465,0.0049722893100287964,0.0,0.0844305920153675,0.08481800570465949,0.167806358139653,0.1681650914651636
-1.8817678122668613e-14,0.05366485585557213,0.06378221274328294,0.1461408840705969,0.027654551268051275,0.0,0.008656737918179117,0.021176348101190182,0.10567849960899811,-0.010682321136440177,0.024764074641834596,0.0,0.6916188038070181,0.694553626757416,0.7009116689058618,0.7039697791182045
-3.863231932468391e-14,0.08045452362401519,0.0951676246885478,0.21603923930559166,0.01614639271847018,0.0,0.013364015024186717,0.032416309225801826,0.17557685484399288,-0.015815556219375835,0.03617976190871053,0.0,1.0113297126629301,1.0157975509439592,0.9967260056983819,1.001354714386033
-5.84469605266992e-14,0.09649302410598751,0.11420872482957538,0.2510432691424265,0.007392364241293636,0.0,0.016450978277247823,0.039367619444638166,0.20966156935972863,-0.018851571760343206,0.043252743817597764,0.0,1.1935835658256992,1.1990351793989988,1.167582565677964,1.1732213081704745
-7.86354628834695e-14,0.10751031866472512,0.12729411565829998,0.2723140191856439,0.0,0.0,0.018691126786933004,0.04421470801046553,0.2271477470888778,-0.020999653665001373,0.04839733632763813,0.0,1.3115816126540396,1.3177443297291778,1.2790379972137482,1.285408491029476
-9.832548370056646e-14,0.11575338569616474,0.13704282381256214,0.284685769133704,0.0,0.0,0.020413260705464734,0.047864673516097606,0.2359729625501863,-0.02267666316816058,0.052367131108558916,0.0,1.394796236286724,1.4015124959550418,1.3580936838141808,1.3650346671805007
-1.1826474528750008e-13,0.12224900567510352,0.14472623217697742,0.29837128711653205,0.0,0.0,0.021742968757071032,0.050744707911000636,0.24001920792550452,-0.024041765643498365,0.05555754602618367,0.0,1.4572413606658718,1.464410483954368,1.4177169234120772,1.4251250125411854
-1.3820400687443371e-13,0.12754120788210904,0.15103047427820865,0.31232103892810736,0.0,0.0,0.022803185754666763,0.053123671840636696,0.24135717243709648,-0.025139483816523072,0.05820379246676957,0.0,1.5063147420223717,1.5138673344103257,1.464784522535449,1.4725882677233526
-1.5814326846136735e-13,0.13201252494788027,0.15635679311573478,0.3240445213969362,0.0,0.0,0.023742749486999965,0.05515047987529575,0.24114950390603024,-0.02606456835085789,0.060465266375457946,0.0,1.546241729604206,1.5541270646645475,1.5032346700802106,1.5113817481274492
-1.782071504332193e-13,0.1358758702330827,0.16095593988186122,0.3340343113876679,0.0,0.0,0.024578897397865104,0.05693298205441092,0.24007065852037535,-0.02687786045636337,0.06243949517217319,0.0,1.5795976412156267,1.5877769121376037,1.5354730566529906,1.5439233953221152
-1.9827103240507128e-13,0.13932592546274494,0.1649936957743617,0.34263496488797485,0.0,0.0,0.025353275645174308,0.05853006408237342,0.23852007756869936,-0.02761953878420273,0.06420286916956322,0.0,1.6080412917318683,1.6164837504781722,1.5630529897713052,1.5717748182029074
-2.1808567360708658e-13,0.14243172719714614,0.16858501524688588,0.35009942528699367,0.0,0.0,0.02606125413569553,0.05997267097862091,0.23673707807229977,-0.028296381259521754,0.06578107053721902,0.0,1.6326928365683155,1.641373451091276,1.587026192394548,1.5959936358480005
-2.380249351940202e-13,0.1452283784419451,0.17181285565900636,0.35662044758518285,0.0,0.0,0.026714158256293273,0.06129552140365498,0.23486547297102078,-0.028915795698572794,0.06719913047391748,0.0,1.6543396855593582,1.6632376416454562,1.608134063239536,1.6173256008332741
-2.5808881716587217e-13,0.14776202926230997,0.17473910001891327,0.36234916424008246,0.0,0.0,0.027320257101762335,0.06252405391780548,0.23299109744682472,-0.029483226047414976,0.0684998843838703,0.0,1.673554447509271,1.6826521452318899,1.6269172709796298,1.6363147008211458
-2.780280787528058e-13,0.15005897651445677,0.17741119077911593,0.3674066564921741,0.0,0.0,0.027885713588780437,0.06366123233813313,0.23307952845252078,-0.030003735215523603,0.06969999338643493,0.0,1.6907655848513132,1.7000479385979874,1.6437814549686764,1.653369171712391
-2.978427199548211e-13,0.15214148352388507,0.1798663308160829,0.37189152777094014,0.0,0.0,0.028400832501223466,0.0647107137506896,0.23790306082791446,-0.03047559320399048,0.07080668500281516,0.0,1.7063014924110949,1.7157554254512997,1.6590382640897736,1.6688027371714862
-3.1790660192667304e-13,0.15408472973934875,0.18213424634419886,0.3758850843857391,0.0,0.0,0.028884678540179298,0.0656887262623272,0.24232388597686438,-0.03091309317076616,0.0718298520038662,0.0,1.7204190227941911,1.7300330914995494,1.672931961586266,1.6828613473823746
-3.378458635136067e-13,0.15589866858841978,0.18423906661900002,0.379455020363214,0.0,0.0,0.029335637707718628,0.06659627912529142,0.2463873098201773,-0.031322230962255664,0.07277800059257654,0.0,1.73332256348444,1.7430866710387383,1.6856572573660618,1.6957411038391976
-3.577851251005403e-13,0.15759208551798137,0.1862006416508648,0.3826581276008528,0.0,0.0,0.02975663267392298,0.06744594077375861,0.2501313166714313,-0.031709455691984315,0.07367030889296808,0.0,1.745177174364912,1.7550823481750055,1.697371620129297,1.7076006372962378
-3.778490070723923e-13,0.15918056836977956,0.18803549050034524,0.3855423458425695,0.0,0.0,0.030149724947335883,0.06824389112855882,0.2535882204221104,-0.0320738396250994,0.07451228235619442,0.0,1.756117872564886,1.7661560882406535,1.7082040034766388,1.718569881963675
-3.9766364827440757e-13,0.1606898201284134,0.18975749945002807,0.38814834938234133,0.0,0.0,0.03052286175390142,0.06899465061298077,0.25678584981380437,-0.032429169246545056,0.07530375263721471,0.0,1.7662563461001812,1.7764203862646621,1.7182611739685356,1.728756439497805
-4.1760290986134123e-13,0.1621064438993722,0.1913784462569464,0.39051079826569846,0.0,0.0,0.030875486501157814,0.06970766453848565,0.25974841782048097,-0.03276553091612121,0.07604903157929217,0.0,1.775685906812798,1.7859692464724333,1.7276323930397686,1.7382502882855437
-4.3754217144827483e-13,0.16344259512920942,0.19290840057046527,0.39265933978863266,0.0,0.0,0.031211615925482064,0.07038333424942736,0.26249717289951546,-0.033083960752637094,0.07675392231698713,0.0,1.7844852094249624,1.7948819219288792,1.7363929420898003,1.7471273297296492
-4.574814330352084e-13,0.1646965019666763,0.19435603430809026,0.394619419790581,0.0,0.0,0.03152947504656221,0.07102359899733791,0.2650508967079752,-0.03338520579705298,0.07741952123350368,0.0,1.7927210878142712,1.803225766998118,1.744606817434142,1.7554520998462972
-4.774206946221421e-13,0.1658825197507882,0.1957288653403485,0.39641294622805867,0.0,0.0,0.03182765578681254,0.07163051448772277,0.2674262916461483,-0.033677229146505915,0.07805044403477564,0.0,1.800450747925391,1.8110584431300167,1.7523288183776544,1.7632798705720425
-4.973599562090758e-13,0.1670056247307257,0.19703345097304828,0.398058836174219,0.0,0.0,0.03211280815402011,0.07220990302341185,0.2696382878326016,-0.03395143732802004,0.07864733111095996,0.0,1.8077234840025111,1.8184296454404072,1.759606184261513,1.7706582974431861
-5.172992177960093e-13,0.1680734528267535,0.19827554309732587,0.39957346960488405,0.0,0.0,0.0323857565141508,0.07276260181037217,0.2717002900780937,-0.034210086463202845,0.07921659839932961,0.0,1.8145820363979825,1.8253824689113205,1.7664798913859374,1.7776287251404925
-5.37238479382943e-13,0.1691028202235748,0.1994602137027174,0.40097106784135217,0.0,0.0,0.032645240362809594,0.07329067532393146,0.2736243793991163,-0.03446002025160234,0.07975832500947126,0.0,1.82106367629769,1.8319544999756932,1.7729856901001733,1.784227231628582
-5.573023613547949e-13,0.17008575301904078,0.2005919572217641,0.40226401055134575,0.0,0.0,0.03288942195668942,0.07379526299635052,0.27542147952819995,-0.03470104268220647,0.08027430309961521,0.0,1.8272010799081106,1.8381786963512072,1.779154941099141,1.7904854702589117
-5.773662433266469e-13,0.17102800893482104,0.20167477458475844,0.4034631022759696,0.0,0.0,0.03312251006485896,0.07427828038330622,0.2771014960657765,-0.034936694535771626,0.08076788886614991,0.0,1.8330230385883852,1.8440841018510004,1.7850152949487637,1.7964313541096928
-5.973055049135805e-13,0.17193624047477274,0.20271224270942143,0.4045777972394953,0.0,0.0,0.033343064631135066,0.07474363024647533,0.27867343395010846,-0.035166394673293404,0.081239955633649,0.0,1.8385550399140977,1.8496964313469961,1.7905912480782464,1.8020896159950581
-6.172447665005142e-13,0.17280697089665303,0.20370757230055744,0.40561638950352474,0.0,0.0,0.033552894993045326,0.07519267016049094,0.28014549752259377,-0.03538943463169003,0.08169097851008243,0.0,1.8438197463107682,1.85503855267164,1.7959046006197685,1.8074822696752915
