GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1026813575422096e-14,0.018881465844549347,0.017766028393981677,0.012338209921733515,0.0,0.0,0.00014160255542743243,0.0009115517212423783,0.0025486575696257938,-0.016238993056562994,0.015932470780515365,0.0,0.06555148997187828,0.06791634267559626,1.2080636599021117,1.2080790802990082
-1.7185232377294095e-13,0.01899254064336972,0.017985490303088963,0.013465792358059961,0.0,0.0,0.0001656375144359136,0.0009971180957000373,0.0027413181569113146,-0.015965408121770372,0.015890292470824286,0.0,0.07535023222784859,0.07746699528336708,1.2171945094250456,1.217211296306161
-3.5000388768417885e-13,0.01918694174068447,0.018319904347957817,0.014696349639599133,0.0,0.0,0.0002153592031959024,0.0011576193603039936,0.003061880083547804,-0.01572739342921692,0.015950545371190908,0.0,0.0907056268772736,0.09253717978476272,1.2295615703307858,1.229581309156378
-5.278222582547684e-13,0.01946286165314521,0.018727620533218678,0.015903765143706016,0.0,0.0,0.00028970286771829096,0.0013794008615478487,0.0033681015964767275,-0.015560954061743413,0.016094657407897624,0.0,0.10774558759939822,0.1093610324474665,1.2428231281348756,1.2428470273272338
-7.053514421523422e-13,0.01981796317662959,0.019193158427286822,0.017088227977659957,0.0,0.0,0.0003897002410047147,0.0016581067194923352,0.0037151048211051356,-0.01546259721861577,0.016302475147048974,0.0,0.12519300707910516,0.12665570003724191,1.2562380677767402,1.256267131716024
-8.824279860399786e-13,0.020236394203506366,0.01970542310237549,0.018283179441214416,0.0,0.0,0.0005091877306375201,0.001986407226286584,0.004179377042762078,-0.015420004580430097,0.016557088203245127,0.0,0.14256136103832773,0.14391680013377195,1.269436610721714,1.2694717048943949
-1.0593913699251306e-12,0.020709065174875346,0.0202560848301474,0.01944743781028469,0.0,0.0,0.0006455060774437288,0.002349833762504265,0.004636859135990938,-0.01542336812959894,0.016847380777089853,0.0,0.15966973908119575,0.16094947825607653,1.2822407100868662,1.2822826011966586
-1.235763807130642e-12,0.02122225169519299,0.02083866443848338,0.02051360794891081,0.0,0.0,0.0007949170210347515,0.00273898354391079,0.005087075756500996,-0.01546123963055183,0.017164695998511482,0.0,0.17645847242475862,0.1776846713311506,1.2945762458483998,1.294625627255145
-1.4117904776618953e-12,0.021764998312421627,0.02144797657007334,0.021710234145775685,0.0,0.0,0.0009556797388736182,0.0031459549422010544,0.005529797356587938,-0.015525637225860728,0.017503317199455307,0.0,0.1929169556934711,0.1941055576045856,1.3064262812008733,1.3064837893683456
-1.5876159748553988e-12,0.02233695155719604,0.02207977377808256,0.02298183748886541,0.0,0.0,0.0011259480928269923,0.0035662914808836737,0.0061919960288931595,-0.015616190869315455,0.017859151818297517,0.0,0.20905397405486748,0.2102167464266929,1.317804828744803,1.317871054039143
-1.7628505253692618e-12,0.022932526679326614,0.02273051093747976,0.024295334922814542,0.0,0.0,0.00130318475577855,0.0039955467169116195,0.006903121782851277,-0.01572750105153754,0.0182285712454505,0.0,0.22488508337772573,0.22603092012661796,1.3287416894710082,1.3288171833632885
-1.9378901892121795e-12,0.02354417296331579,0.023397184805580926,0.02562277118929357,0.0,0.0,0.001485926189937447,0.004430667278748533,0.007602415937829213,-0.01585390202488076,0.018608771288624412,0.0,0.24042721671168626,0.24156298307595614,1.3392735974526802,1.3393588774212286
-2.112527506379597e-12,0.0241649497197277,0.02407722182991134,0.026935069370260807,0.0,0.0,0.0016715663917067892,0.004869101704159907,0.00829032905159363,-0.0159924883821956,0.018999086452060953,0.0,0.25569647574634763,0.2568275692369285,1.3494390837140824,1.3495346366762433
-2.2867184702038817e-12,0.02479475109530894,0.024768397557764187,0.028230941772707407,0.0,0.0,0.0018623460562859683,0.005309237765180552,0.008967272905747335,-0.01614067759335916,0.019398595555952147,0.0,0.27070735191552053,0.27183808397406894,1.3592755799258793,1.3593818647341471
-2.460494514019057e-12,0.02543424001952667,0.02546877710208183,0.02950934499299076,0.0,0.0,0.0020584904710994317,0.005751017724325964,0.009633625026289918,-0.016298469141907482,0.019804908360858877,0.0,0.2854725827645969,0.28660644465427704,1.368817883228222,1.3689353325757685
-2.633855637825123e-12,0.026083150362708033,0.026176669882784494,0.030769454168770964,0.0,0.0,0.0022579939245911357,0.006193150647264743,0.010289732639960112,-0.016465137623238712,0.020216317340121644,0.0,0.30000327491739304,0.3011431271128616,1.3780974465570528,1.3782264685141008
-2.8067264016204234e-12,0.026737390005225205,0.026890594237789618,0.03201063769983185,0.0,0.0,0.0024596683145820075,0.006634845907245575,0.010935916232236335,-0.016638229102646174,0.02063157070581174,0.0,0.3143091214908805,0.3154573313632614,1.3871421626230154,1.3872831419446758
-2.9792199654074424e-12,0.027397650235372228,0.02760924901556074,0.03323243302904462,0.0,0.0,0.0026640542598242024,0.007075824604681287,0.011572472749230482,-0.016818258428555367,0.02104962973542437,0.0,0.3283986351581226,0.3295571789612859,1.3959764342581253,1.3961297335514973
-3.151260889184524e-12,0.028069096192465233,0.028331490237520882,0.03443452396765093,0.0,0.0,0.002873253295795843,0.007515724891652964,0.012199678454525905,-0.017007990661997024,0.021469553626327735,0.0,0.34227936307484585,0.3434499027893309,1.4046214015605418,1.404787362364506
-3.322924612953324e-12,0.028745232952984107,0.029056311549593723,0.03561671988391445,0.0,0.0,0.0030853489766112306,0.007954224768102829,0.012817791452236792,-0.0172024674898693,0.021890610017808045,0.0,0.35595807155332254,0.357142013693191,1.41309524540162,1.413274189210604
-3.494110550044968e-12,0.029423482166828677,0.029782827591084367,0.03677893691592013,0.0,0.0,0.0032988755125308465,0.008391445274832267,0.013427053895160619,-0.017400790805288474,0.02231267930758338,0.0,0.36944089853250106,0.37063943978996894,1.421413518164222,1.4216057474131785
-3.6647306871241905e-12,0.03010149806677225,0.030510259675179015,0.037921181241785076,0.0,0.0,0.0035128651917717747,0.00882668973537905,0.014027693903452638,-0.017601460006924797,0.022735251955850296,0.0,0.38273347634510585,0.3839476394779066,1.4295894725663532,1.4297952715854727
-3.834935904194303e-12,0.030782410145571478,0.03123792334942707,0.03904353434855927,0.0,0.0,0.003728954278997969,0.00926139568196567,0.014619927222883498,-0.0178058977199091,0.023157579262118966,0.0,0.3958410289156511,0.3970716912953956,1.4376343721470015,1.4378540080894946
-4.004726201255307e-12,0.03146302090638705,0.031965217519471255,0.04014614018089753,0.0,0.0,0.003945692480551379,0.0096943245770345,0.015203958652644345,-0.01801175279187112,0.02357926313035197,0.0,0.4087684478052865,0.410016364371241,1.445557775020302,1.445791498763623
-4.1739884183047165e-12,0.032143471236344034,0.03269161489613572,0.041229194015828925,0.0,0.0,0.004162707662326894,0.01012468946549142,0.015779983271670694,-0.018219398588497193,0.02400007054541007,0.0,0.4215203511965716,0.42278617309155025,1.4533677874888764,1.453615834508298
-4.342709982008923e-12,0.03282497015555446,0.03341665357832538,0.04229293289396033,0.0,0.0,0.004381445127940821,0.010552594652941933,0.016348187490336685,-0.018428898247593313,0.024419678499467565,0.0,0.43410112935946665,0.43538541919492224,1.4610712871201366,1.4613338783329564
-4.511041772371239e-12,0.03350515060978126,0.034139929620731264,0.04333762743462041,0.0,0.0,0.0046006153785247235,0.010977859903140088,0.016908749951736555,-0.018639123524690333,0.024837984813897304,0.0,0.44651497954295927,0.44781822400473814,1.4686741166300479,1.468951459208668
-4.678933496057226e-12,0.03418634732859352,0.03486109046161544,0.04436357486809448,0.0,0.0,0.0048201456634567605,0.011400344178316101,0.01746184230397226,-0.01885244899676668,0.02525490803782775,0.0,0.4587659326788086,0.46008855301434104,1.4761812508478698,1.4764735390002035
-4.846259419730792e-12,0.034867792877035675,0.035579829105497854,0.04537109312900491,0.0,0.0,0.005040491086843703,0.011820240627992274,0.0180076298621585,-0.019067418840092092,0.025670096915385382,0.0,0.47085787379799326,0.4722002346004748,1.483596939451032,1.4839043551670799
-5.013189283395663e-12,0.03554847478814489,0.036295878970637394,0.04636051586847121,0.0,0.0,0.005260883147774228,0.012237362082486998,0.018546272176329426,-0.019283596399052434,0.026083470107893234,0.0,0.48279455765413515,0.48415697426630455,1.4909248282634004,1.491247542027269
-5.179534487047697e-12,0.03622851987873055,0.03700900932320706,0.04733218825740514,0.0,0.0,0.005482329800149956,0.012651849653625934,0.019077923519199413,-0.01950093007316867,0.026494839433391225,0.0,0.49457962071708256,0.49596236550744305,1.4981680618258568,1.4985062332929127
-5.34540819068938e-12,0.03690608033522509,0.03771902122992739,0.048286463467940445,0.0,0.0,0.00570321336269888,0.013063695991983522,0.01960273330571462,-0.019718511844241907,0.02690424106390686,0.0,0.5062165904348321,0.5076198981462512,1.5053293697638392,1.5056831484030901
-5.510860687655149e-12,0.03758072527702775,0.03842574396921753,0.04922369973407642,0.0,0.0,0.005923431059871057,0.013472713548209593,0.020120846454612738,-0.019936525923698316,0.027311515434307567,0.0,0.5177088924524956,0.5191329647826052,1.5124111392415605,1.5127806649436921
-5.675816537943348e-12,0.038254585922236385,0.03912903184803385,0.050144257905523765,0.0,0.0,0.006143377590568692,0.013878923587404045,0.02063240370070735,-0.02015545687297653,0.027716295542667805,0.0,0.5290598563130909,0.5305048658545864,1.519415475539633,1.519800879191409
-5.840244308219953e-12,0.03892658073615742,0.03982876137773936,0.051048499420500625,0.0,0.0,0.006363017819568075,0.014282468502784426,0.021137541865319888,-0.020374621642610457,0.028118521989921996,0.0,0.5402727200376162,0.541738813682137,1.526344252545341,1.5267456565713131
-6.004225725153424e-12,0.03959613771682816,0.04052482876775569,0.05193678463369354,0.0,0.0,0.00658199291034835,0.014683217389258416,0.021636394091186926,-0.020593504827222872,0.02851809115821864,0.0,0.551350633883581,0.552837935773661,1.5331991547095813,1.5336166735822097
-6.1678299420786155e-12,0.0402633258716107,0.0412171477005155,0.05280947144470486,0.0,0.0,0.006800152750338013,0.015081148068377655,0.022129090047218483,-0.020812752242901883,0.028915069677083932,0.0,0.5622966635057781,0.5638052776041533,1.5399817118097663,1.5404154525291993
-6.330742625655291e-12,0.040927728563733216,0.04190564735544383,0.05366691418040503,0.0,0.0,0.007017508270521165,0.015476199989120625,0.022615756107682166,-0.021031707962803903,0.029309498802530184,0.0,0.5731137926854766,0.5746438050189093,1.5466933276665746,1.5471433902114116
-6.49336612255895e-12,0.0415888361570785,0.0425902706534301,0.0545094626914901,0.0,0.0,0.007234229863376849,0.01586841580104518,0.02309651550970283,-0.021250085346353243,0.02970166790176501,0.0,0.5838049257504896,0.5853564063755236,1.5533353037923572,1.5538017815427685
-6.655461539451016e-12,0.04224602802809736,0.04327097269655254,0.0553374616294876,0.0,0.0,0.007450013695247509,0.01625797867184032,0.02357148849236699,-0.02146738158346454,0.03009151582736053,0.0,0.5943728897754916,0.5959458945056794,1.5599088588010177,1.560391838935632
-6.8171546096675814e-12,0.042900002335839155,0.04394771938074854,0.05615124987561263,0.0,0.0,0.007664970775295948,0.016644790284430246,0.024040792420244785,-0.021683884859693765,0.03047873895793553,0.0,0.6048204366270922,0.6064150085548307,1.5664151442825487,1.566914708150506
-6.9783573198733816e-12,0.04355071052997683,0.044620486161712596,0.05695116009717748,0.0,0.0,0.007879029622361464,0.017028921481537257,0.02450454189369428,-0.021899711986141657,0.0308633455255445,0.0,0.615150244899584,0.6167664157404534,1.5728552577335901,1.5733714812031465
