GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0020203311675630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3383802682884742e-13,0.00217453116402916,0.00236206984255801,0.012210738737598925,3.6839566221580355e-05,0.0,0.0018291888297976599,0.001970526565482593,0.002812649095175375,-5.505771384010044e-05,0.0007071206224969756,0.0,0.019609426314220888,0.019751176529867295,0.5541340920948631,0.5541422686953843
-2.528671238372807e-12,0.002306243909262441,0.0026581731818221973,0.01592065405398202,0.0035119233122893334,0.0,0.0018062428254600998,0.0020620971297622193,0.003584001097411957,-0.00010237328340012862,0.0010138709218987364,0.0,0.030361816709326393,0.03047795594450668,0.5539572351957179,0.5539665529539138
-5.189321642090727e-12,0.0025331889489543856,0.003104654165732114,0.018920316597147768,0.006447680624803054,0.0,0.0018404697227966955,0.002353564696842561,0.006447680624803054,-0.00017711299955107366,0.0013369942274854946,0.0,0.04292433819664196,0.04303646926861558,0.5573364524410341,0.5573478853933334
-7.849724197610816e-12,0.002839782203924542,0.0035896164692280756,0.021197448908095384,0.009213915373510462,0.0,0.0019313143657605219,0.00270312624916518,0.009213915373510462,-0.0002746587337991436,0.0016411776078357318,0.0,0.05448568641449361,0.05460380362625564,0.5623158153982349,0.5623299579519468
-1.0509878904933075e-11,0.0031872414692210947,0.004080368162508734,0.02378973357010583,0.01158389749556954,0.0,0.0020465391854538727,0.00305601723349961,0.01158389749556954,-0.0003862169594436114,0.0019298813390695967,0.0,0.06505936348144464,0.06518719338146373,0.5679373907505144,0.567954671438612
-1.3170157536354249e-11,0.003555466954449427,0.004565375763095995,0.02609177374852678,0.013604872636697296,0.0,0.002174819182109068,0.0033983067320800184,0.013604872636697296,-0.0005056302401337642,0.002205765211988298,0.0,0.07482320695079349,0.07496235691505125,0.5737539965810756,0.5737747485653808
-1.5830188319577592e-11,0.0039315502755429745,0.005040884024911132,0.028173213496778482,0.01532459533543662,0.0,0.002307662873160125,0.0037277895672704875,0.01532459533543662,-0.0006289679682815106,0.0024708759390861617,0.0,0.08393593583626079,0.08408716808444372,0.579545010175199,0.5795695084190144
-1.8490095178702018e-11,0.004310430515551879,0.005506104236665272,0.030080687049410915,0.01678695966739019,0.0,0.0024431155491791605,0.004042794174910167,0.01678695966739019,-0.0007536579629178366,0.0027269457298404673,0.0,0.09252148544126632,0.09268517924740438,0.5852019435942157,0.5852304257872611
-2.115012596192536e-11,0.004688178051021444,0.005961375379498853,0.0318466235383843,0.01803056727529362,0.0,0.002578366621749641,0.0043434127142238784,0.01803056727529362,-0.0008782568426569379,0.0029753875836123333,0.0,0.10067472006165626,0.10085106472372093,0.5906754871322422,0.5907081659113503
-2.3809908896950872e-11,0.005064987925091851,0.006407422345134618,0.03349436441326514,0.0190886002277586,0.0,0.0027133624980251792,0.004630673226650587,0.0190886002277586,-0.0010027501884581223,0.003217183166250055,0.0,0.1084684558411601,0.10865753988414534,0.5959484877344815,0.5959855579572807
-2.6469567907877467e-11,0.005437707724963597,0.00684504933284769,0.035041252513938304,0.019989235210379652,0.0,0.0028460138112168256,0.004906174131738187,0.019989235210379652,-0.0011262658192440346,0.003453248832932185,0.0,0.11595903282657533,0.11616088840243903,0.6010212465469986,0.6010628896563668
-2.912897907060623e-11,0.0058056517848794394,0.007275016248023359,0.03650055656658335,0.020756243727128476,0.0,0.0029759395052266586,0.00517133558742816,0.020756243727128476,-0.0012483792788334407,0.003684265649572959,0.0,0.12319042935339394,0.12340505559207268,0.6059032019703212,0.6059495886189828
-3.178839023333499e-11,0.0061687624833935036,0.007697994880002661,0.03788270304686969,0.021409617003562698,0.0,0.0031034733673159704,0.005427619292489285,0.021409617003562698,-0.0013687440094882555,0.003910816708614355,0.0,0.13019727282419122,0.13042464865212186,0.6106081348750736,0.6106594265056277
-3.444780139606376e-11,0.006527227121306395,0.008114560087857934,0.03919608394102325,0.02196614694822796,0.0,0.003228664353387007,0.005676121837682871,0.02196614694822796,-0.0014876245399850063,0.004133411379511849,0.0,0.13700705802311022,0.1372471494551612,0.6151514008524199,0.6152077506547966
-3.710684078649578e-11,0.006881430839076501,0.008525195764898302,0.0404475983686885,0.022439938511588098,0.0,0.003351837393150293,0.005917762693342875,0.022439938511588098,-0.0016050670552644891,0.0043523087245420835,0.0,0.14364179835339236,0.14389456277784257,0.619548360900199,0.6196099144050802
-3.9765632328729964e-11,0.007231270059456151,0.008930306247990509,0.041643023569663096,0.022842849144416144,0.0,0.003473040215922052,0.006153376263334076,0.022842849144416144,-0.0017212864103018982,0.00456793039841264,0.0,0.1501192671572732,0.150384655937764,0.6238135308487615,0.6238804263153603
-4.2424299946865234e-11,0.0075768908747004815,0.009330228884412985,0.04278727433596674,0.023198724622890632,0.0,0.0035921576367333795,0.006383506737335256,0.023198724622890632,-0.001836335611915048,0.004780500117530101,0.0,0.15645393887230696,0.15673189898580026,0.6279601631458072,0.6280325318401624
-4.5083215413198335e-11,0.007918855749752193,0.009725245872782012,0.04388458817437202,0.023820122504879304,0.0,0.0037096327190312764,0.006609244504728337,0.023820122504879304,-0.0019505839833953182,0.004990378221678584,0.0,0.1626577077039579,0.1629481828152504,0.6320000865124673,0.6320780529334724
-4.7741883031333604e-11,0.008256903645787255,0.010115594652483111,0.04493866015211545,0.024387824168521366,0.0,0.003825208713126012,0.006830680161286991,0.024387824168521366,-0.0020639817800701633,0.005197984304172644,0.0,0.1687404396690045,0.16904337086931948,0.6359436959021622,0.6360273779881885
-5.040005495307322e-11,0.008590944947208102,0.010501476667893065,0.04595274306750863,0.024906796021332278,0.0,0.00393884505215376,0.007048008425829471,0.024906796021332278,-0.0021763585391312294,0.005403411737296494,0.0,0.17471039876970187,0.1750257251105521,0.639800026173088,0.6398895355069226
-5.305810295071391e-11,0.008920878104300787,0.010883064585028853,0.046929723318679284,0.02538141487545964,0.0,0.004050615457972901,0.007261600794936034,0.02538141487545964,-0.0022875569544072803,0.005606781572577735,0.0,0.18057457742306038,0.1809022363219392,0.6435768683925808,0.6436723104131333
-5.5716274872453516e-11,0.009247380253950317,0.011260508139852944,0.04787217945196587,0.025815544668198243,0.0,0.004160865648114077,0.007471756564358918,0.025815544668198243,-0.0023976485888999423,0.005808186638601612,0.0,0.18633895364318712,0.1866788812062187,0.6472809037316307,0.647382377955345
