GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869965758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.371936334841225e-13,0.0001728494529596959,0.00017306912432571192,0.0002082685594615105,5.025423658244229e-05,-0.0002003516511763082,1.5676944577553765e-05,3.7902722879676126e-05,8.196540661503981e-05,-0.00016128307462895739,0.00017175726597379722,0.0,0.007993313449432533,0.007995186853518426,0.004034853582229237,0.004034901248451784
-4.450918681237939e-12,0.0001811186500672711,0.00018401663042577908,0.0003429409126195913,3.2038843221324776e-05,-0.0002167688846426426,1.9865949014300067e-05,4.675996266423071e-05,0.00013745229494424162,-0.00016503918465021256,0.00018069893809219173,0.0,0.013847650524171114,0.013848873136824159,0.008287385321708623,0.00828759349885564
-9.132838215225132e-12,0.0001851401422529128,0.00018930416007961273,0.000547212562980611,1.4926213588844449e-05,-0.00019822726142632906,2.1807953951538964e-05,5.116569267625066e-05,0.0002143193792038709,-0.0001666747587759792,0.00018468162644077278,0.0,0.015358829787131946,0.015359996370283258,0.01121893533563958,0.011219205154392044
-1.381486539468522e-11,0.00019055279741136182,0.00019635270854441602,0.0006952987129515025,0.0,-0.00018265517044071207,2.44508156506887e-05,5.717451626137766e-05,0.0002702251124165566,-0.00016901163923354497,0.00018999647758306178,0.0,0.01683676819176256,0.016837913098994784,0.013633557426308554,0.013633901815352302
-1.8496689947372798e-11,0.00019679860549112635,0.00020433730181175795,0.0008123921999913141,0.0,-0.0001692958363840602,2.7505282032377048e-05,6.379709829651195e-05,0.0003143347895418306,-0.0001717808953582579,0.00019601253013056607,0.0,0.018253400005007803,0.018254543693988372,0.015649953021779284,0.015650374214565707
-2.317859681718671e-11,0.00020343111715442544,0.00021264061455667164,0.0009100033555545314,0.0,-0.00015755346906962762,3.074236615183924e-05,7.048107991745731e-05,0.0003508867541921134,-0.0001747616018571293,0.00020224303461491316,0.0,0.019559271566930967,0.01956042740483738,0.01735841049559115,0.01735890667431886
-2.7860465694480772e-11,0.0002101578598819779,0.00022092994633203322,0.0009943112089881828,0.0,-0.00014708609286199833,3.401646178111477e-05,7.699895083432136e-05,0.0003822263166114174,-0.0001778031079545388,0.00020842501812601126,0.0,0.020739019273851574,0.0207401960087742,0.018823892174596905,0.01882446044735064
-3.2542309243428275e-11,0.00021682887324840405,0.00022904855262963195,0.001068955933475856,0.0,-0.00013765272187694842,3.725086561905852e-05,8.327178004344689e-05,0.0004097701653375536,-0.00018083258873476677,0.00021443837064087163,0.0,0.021794923519119342,0.02179612705146772,0.02009423277748794,0.020094870293695062
-3.722411479985593e-11,0.00022337950471638645,0.00023694005209949192,0.0011362372637846471,0.0,-0.0001290635001104869,4.04132762015558e-05,8.928942266852434e-05,0.000434428190604766,-0.0001838150465329977,0.00022024223214836148,0.0,0.022737084036831088,0.022738318563302082,0.02120586872867384,0.0212065730886087
-4.1905990009236634e-11,0.00022978087719619053,0.00024460193181883563,0.0011976943000679243,0.0,-0.00012116264246198754,4.349215222114519e-05,9.507206310686472e-05,0.000456814633131621,-0.00018673295944721162,0.00022583889779978356,0.0,0.02357837758070459,0.02357964629597574,0.02218728189141335,0.022188051264424587
