GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874044632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.893961981300886e-16,0.0019458864585447063,0.0022644875367934724,0.02105758939869995,0.02105758939869995,-0.003948028172010022,0.0001671011059128619,0.0011221455135773106,0.02105758939869995,-0.001885516458396657,0.002162380625156847,0.0,0.213523196958866,0.21353520445898141,0.004017937280451753,0.004019381972396483
-1.855117871493916e-14,0.0019703225208729425,0.0022989610879828345,0.016885960099054298,0.015556461347250083,-0.003832954584162819,0.0001700005933465339,0.0009686907321852514,0.015556461347250083,-0.0018854199795903938,0.002216473967970817,0.0,0.2105369392622037,0.21054949065713954,0.025839946213118466,0.025852736254599766
-3.90811498261385e-14,0.0020330596198134187,0.002464629723852242,0.019676089666697094,0.015497016926148133,-0.0037648198717408626,0.0001967584414607278,0.0010564451949317635,0.015497016926148133,-0.0019065217181309338,0.0023391160881820828,0.0,0.21537299816717,0.21538709975110282,0.040757950644307345,0.04077951535495564
-5.91164228382728e-14,0.002111379345996181,0.00265928023719179,0.02193475060986061,0.017444048441952242,-0.0037211395077039935,0.0002336811910259145,0.0011865044101397651,0.017444048441952242,-0.0019358890254491897,0.0024832789495271034,0.0,0.22045393308558026,0.22046997161582213,0.05164986508852441,0.05167861956015172
-7.840964870180952e-14,0.0022019542212992856,0.0028620623776830214,0.024299141470237595,0.018854910581664885,-0.003686111322518804,0.00027743798970760304,0.0013202977720180196,0.018854910581664885,-0.001971701955224487,0.002635775378633817,0.0,0.2249472365669626,0.2249654432133228,0.06047120482338673,0.060506445710757556
-9.819757266441129e-14,0.0023040008382460148,0.0030674158268311617,0.0263338064340064,0.019981986087350467,-0.0036533823172464654,0.00032713876962773403,0.0014522466245572854,0.019981986087350467,-0.0020135763027783497,0.0027920655506940588,0.0,0.22891793879822345,0.22893848899536728,0.06801561325525082,0.06805698773943741
-1.178618221022468e-13,0.0024165317569119224,0.003273135830065094,0.02809158027807923,0.02092173033351874,-0.003620366865994046,0.00038201676073792567,0.00158187654374146,0.02092173033351874,-0.0020611452051790716,0.0029499800911438473,0.0,0.23248617049590897,0.23250921033373045,0.0746746783071091,0.07472199286425661
-1.3814444416391362e-13,0.002538611106864433,0.0034781652659695962,0.02964464532939426,0.022587374441660923,-0.003586070210793434,0.0004414920582644892,0.0017090883432192105,0.022587374441660923,-0.002113994970712103,0.0031082789246009586,0.0,0.23573994796102288,0.23576560541835437,0.0806735800565228,0.08072672366567488
-1.5805604265128165e-13,0.002668984378307779,0.0036820101083662148,0.03103439968794197,0.02448671190192342,-0.0035501871861736488,0.0005049384505819971,0.001834201091166598,0.02448671190192342,-0.0021714525144403236,0.003266233612830264,0.0,0.2387403161432188,0.2387687076452905,0.0861575997178226,0.08621650962072232
-1.7772029208911717e-13,0.0028065745988931656,0.0038844917910406153,0.03228760504572903,0.02614314880166191,-0.003512706734931016,0.0005717599165891693,0.001957782738219231,0.02614314880166191,-0.0022329691985193104,0.0034233750631825644,0.0,0.2415317444118637,0.24156297902433757,0.09122838062613228,0.09129302513553457
-1.9750821605171893e-13,0.002950527509415357,0.004085607618791504,0.03342350188147569,0.027596387007765788,-0.0034737332758901433,0.0006414896538797203,0.002080071629451793,0.027596387007765788,-0.0022980894239087862,0.003579437582746506,0.0,0.24414856469737195,0.244182746797151,0.09596104367004141,0.09603141240156689
-2.1741981453908696e-13,0.0030997387250269273,0.00428544606824303,0.034457065559844624,0.02887826218467704,-0.003433405908883676,0.0007136322271347676,0.0022014809539429884,0.02887826218467704,-0.0023661676772768316,0.0037342975285711414,0.0,0.24661843440110548,0.24665566532000882,0.10041319425029192,0.10048929193043105
-2.37331413026455e-13,0.003253409245738969,0.004484135980118679,0.03540056932702673,0.0300144690666011,-0.00339186293252033,0.0007877475888030583,0.0023221258020591014,0.0300144690666011,-0.002436763019627539,0.003887890010351682,0.0,0.24896421595727394,0.24900459494296148,0.10463014011230766,0.10471198231757665
-2.5749036056335557e-13,0.0034109498514603444,0.004681817247523908,0.03626438590892955,0.031025915704537832,-0.003349227524947979,0.0008635665082889105,0.0024423167741526846,0.031025915704537832,-0.0025095478142824882,0.004040214745114728,0.0,0.25120507787913704,0.25124870261357085,0.1086481664859012,0.10873577654871494
-2.770309354764248e-13,0.0035715551063128883,0.0048786248698509975,0.037057436858783266,0.031929761644682086,-0.0033056032453235747,0.000940746354170323,0.002562238452002025,0.031929761644682086,-0.0025840649602501087,0.004191299958945052,0.0,0.2533572115948147,0.25340417843382235,0.11249672676942912,0.11259013345838956
-2.966951849142603e-13,0.0037345152010537968,0.005074681080822555,0.03778747242381042,0.032740208950170935,-0.0032610739743956342,0.0010189435192932323,0.0026819993278352143,0.032740208950170935,-0.002659931545923635,0.00434119997109061,0.0,0.25543434729358666,0.2554847513363032,0.1161999809090696,0.11629921665967749
-3.1660678340162835e-13,0.0038994788146505077,0.005270092197621604,0.038461264982031285,0.033469106074153876,-0.0032157057312389675,0.0010979859884306692,0.0028017826319623055,0.033469106074153876,-0.002736948901407329,0.004489974484898702,0.0,0.25744815338319954,0.2575020884423869,0.1197779160456986,0.1198830156002133
-3.366420564137626e-13,0.004066070904696686,0.0054649481189749894,0.03908475461678518,0.03412641160742336,-0.003169549148759482,0.0011777035592733021,0.002921657987053289,0.03412641160742336,-0.0028149071022238355,0.004637684484125492,0.0,0.2594085598740442,0.25946611839288136,0.12324718574035169,0.12335818510024008
-3.560589568020656e-13,0.00423400868696872,0.00565932321999656,0.03966316533709102,0.03472055325430978,-0.003122642037974239,0.0012579793648245415,0.0030416992882067867,0.03472055325430978,-0.002893645648279164,0.004784393379711722,0.0,0.26132402640456387,0.2613852993486848,0.12662175185763894,0.12673868747871203
-3.767126024380312e-13,0.004402941007667338,0.005853277904249282,0.040201101299823794,0.035258708176459264,-0.0030750117849832137,0.0013386762905307974,0.0031619514674840862,0.035258708176459264,-0.0029729703929820654,0.004930161376154424,0.0,0.2632017668839262,0.2632668436264715,0.1299133836534893,0.13003629183117477
-3.961295028263342e-13,0.004572656304169798,0.006046860388439028,0.0407026281445515,0.03574702393409823,-0.0030266774777907854,0.0014196840123961126,0.00328250536670108,0.03574702393409823,-0.0030527658649459432,0.005075045822560915,0.0,0.2650479386796692,0.2651169068899584,0.13313205095924655,0.1332609673635401
-4.1604110131370225e-13,0.004743045231423112,0.006240108485793104,0.041171342528437904,0.036190794187706876,-0.0029776517350253093,0.0015009530897063298,0.0034033496250664534,0.036190794187706876,-0.003132973491966026,0.005219100870947857,0.0,0.2668678022339809,0.2669407477758118,0.1362862372737538,0.1364211966022502
-4.359526998010703e-13,0.004913878136905054,0.006433051267810504,0.04161043193829672,0.03659459964057876,-0.0029279422446683266,0.0015823840097707032,0.0035244867669736706,0.03659459964057876,-0.0032134744110212977,0.0053623684243250735,0.0,0.2686658558084809,0.2687428626511181,0.13938319132477195,0.1395242270488723
-4.558642982884383e-13,0.005085049809695363,0.006625710550510256,0.04202272631391446,0.03696242203070366,-0.0028775530373644285,0.0016639287593182815,0.0036459152570298098,0.03696242203070366,-0.003294208602547059,0.005504890451445086,0.0,0.2704459492566433,0.27052709939972003,0.14242913074774327,0.14257627493231
-4.755285477262738e-13,0.005256469492050824,0.006818102189085117,0.0424107426941609,0.037297737036301015,-0.0028264855252773747,0.001745547966102785,0.0037676463293779177,0.037297737036301015,-0.003375126855063898,0.005646705754794782,0.0,0.27221138011020063,0.2722967535226245,0.14542940810145594,0.1455826912822332
-4.956874952631744e-13,0.005428055540961862,0.00701023718541647,0.042776723882875345,0.037603590537557796,-0.0027747393386468745,0.0018272069650415899,0.0038896686233262485,0.037603590537557796,-0.0034561764446732744,0.005787848584590492,0.0,0.27396497476218273,0.27405464933447,0.14838864698893417,0.14854809809524427
-5.154754192257762e-13,0.005599722065791235,0.007202122623228224,0.04312267197385877,0.0378826616300969,-0.002722312990738264,0.0019088728693700916,0.0040119634312834026,0.0378826616300969,-0.003537312722999926,0.005928349671202625,0.0,0.27570915710206,0.27580320861115526,0.15131085426335578,0.15147650057611672
-5.351396686636116e-13,0.005771404260284998,0.007393762450024509,0.0434503774497611,0.03813731500873363,-0.002669204399148302,0.001990516240952342,0.004134529123122837,0.03813731500873363,-0.0036185060155410256,0.006068236540911416,0.0,0.27744600659286217,0.277544508678327,0.15419951297138526,0.1543713801085101
-5.552986162005122e-13,0.005943035706384677,0.00758515812595656,0.04376144446692398,0.038369644758613264,-0.002615411288200409,0.0020721112315407147,0.004257348120646863,0.038369644758613264,-0.0036997162502527894,0.006207533738399542,0.0,0.279177307467388,0.2792803316177783,0.15705765968683533,0.15723577160968444
-5.748391911135815e-13,0.006114530946925552,0.007776309158954874,0.044057312851423,0.03858151115192321,-0.002560931493858476,0.0021536234930711468,0.004380398588867042,0.03858151115192321,-0.00378089165309702,0.006346265663423423,0.0,0.2809045904541248,0.28101220600239996,0.15988794912565404,0.16007232816149825
-5.947507896009495e-13,0.006285883887079516,0.007967213543766996,0.044339277257426035,0.038804506004965766,-0.0025057631894421432,0.0022350452258875077,0.00450364907608656,0.038804506004965766,-0.0038620291334891233,0.006484451881664581,0.0,0.28262916821751616,0.28274144234437415,0.1626927083462994,0.16288337522278235
-6.146623880883176e-13,0.006457076318168485,0.008157868120494753,0.04464796366673596,0.039058156804151034,-0.0024499050475544184,0.0023163627699953515,0.004627082188267391,0.039058156804151034,-0.003943120202131134,0.0066221110481475215,0.0,0.2843521655063351,0.28446916325045407,0.1654739823831671,0.16567095627157896
-6.346976611004518e-13,0.006628035146844517,0.008348268866129847,0.045119156834206864,0.03929194248443846,-0.002393356351084904,0.0023975507353500595,0.004750681061889205,0.03929194248443846,-0.004024124520829324,0.006759259454803808,0.0,0.2860745448433038,0.2861963291175563,0.1682335728030573,0.16843687136789487
-6.543619105382873e-13,0.00679874283499254,0.00853841113060393,0.04557986590620766,0.0395073434137605,-0.0023361170639362504,0.0024785979049543744,0.0048744235630749574,0.0395073434137605,-0.004105035542208365,0.006895914099246415,0.0,0.2877971284542547,0.2879237600670533,0.17097307039228718,0.17118270984510453
-6.741498345008891e-13,0.006969195117452064,0.008728289827074484,0.04603066520728116,0.03970569369268118,-0.0022781878702238297,0.0025595041063948528,0.004998288359511152,0.03970569369268118,-0.004185850640551155,0.007032087461618715,0.0,0.28952061702212867,0.2896521547031535,0.17369388295775057,0.17390987811372982
-6.941851075130234e-13,0.007139371946118903,0.008917899584588785,0.046472082792606395,0.039888198396043295,-0.002219570189092173,0.0026402662326233018,0.005122261424356752,0.039888198396043295,-0.004266557062241291,0.007167793196324903,0.0,0.2912456057566038,0.29138210618624455,0.17639725904600498,0.17661962338201762
-7.144677295746903e-13,0.007309235636288057,0.009107234869906364,0.04690460533981777,0.0400559485147951,-0.002160266170944427,0.002720869736740552,0.005246325657235958,0.0400559485147951,-0.004347132607572881,0.007303043068901097,0.0,0.29297259819107063,0.2931141160329917,0.17908430824054622,0.17931305395374686
-7.336372809134607e-13,0.007478746713445079,0.00929629008410021,0.0473286824059278,0.040209933935278386,-0.0021002786797598024,0.002801298009587216,0.005370462791468025,0.040209933935278386,-0.004427558927269166,0.007437847262348869,0.0,0.29470201805261864,0.2948486059889273,0.18175601858130416,0.18199115664751983
-7.534252048760624e-13,0.007647907704841839,0.009485059638579752,0.047744730145220404,0.04035105473969525,-0.0020396112652468785,0.002881550645567501,0.005494651436685991,0.04035105473969525,-0.004507832553768183,0.007572214290095497,0.0,0.2964342194954971,0.29658592826405633,0.18441327155629098,0.18465481178764176
