GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2639558931107816e-13,3.017738718507827e-08,4.666591715683882e-08,1.5252015702105404e-07,0.0,0.0,1.5106815232277188e-08,3.293851747751936e-08,2.2880320594765675e-07,-1.510714075543068e-08,3.2938557260857986e-08,0.0,4.0569352736315075e-06,4.057203657971786e-06,0.0008360586948398995,0.000836069634145675
-6.200668048995428e-12,1.286668087603996e-06,1.8761903240234588e-06,5.774698607893346e-06,6.186257228725358e-06,-6.1862572001883294e-06,6.505552660057687e-07,1.342050983939492e-06,8.662917511296662e-06,-6.505613953079094e-07,1.3420529477343726e-06,0.0,0.00016439374310932734,0.00016440444903842308,0.0008998528517281639,0.0008998653835168767
-1.2728014403273619e-11,2.1805553902044506e-06,3.267259152844221e-06,1.1162371639194244e-05,1.2034224379985173e-05,-1.2034224341676709e-05,1.1023748630641517e-06,2.3368426450339277e-06,1.6745238352540768e-05,-1.1023874376210957e-06,2.336846044354302e-06,0.0,0.0002805151651437739,0.00028053419195886014,0.0009653014972640751,0.0009653172022865937
-1.9255643473523495e-11,2.9000020656765654e-06,4.378482205782951e-06,1.5556590204617605e-05,1.688362243059785e-05,-1.6883622388180945e-05,1.4655233629949184e-06,3.130344100172312e-06,2.333722788209775e-05,-1.4655424080883285e-06,3.13034841677081e-06,0.0,0.00037028623524442203,0.000370312121213867,0.00102443270096211,0.0010244519350588726
-2.5782848469815847e-11,3.5036542573582306e-06,5.296891061511165e-06,1.9151419978859185e-05,2.0917517215725167e-05,-2.091751717452969e-05,1.7699954590145331e-06,3.78577641421958e-06,2.873001384230912e-05,-1.7700210486020813e-06,3.7857815353848904e-06,0.0,0.00044330903780193353,0.0004433406817017738,0.0010781671797057677,0.0010781898352366101
-3.2309770750136505e-11,4.016986335541958e-06,6.063416571776132e-06,2.2179975442623517e-05,2.4274842588946875e-05,-2.4274842551637764e-05,2.02894833186634e-06,4.332763743470721e-06,3.327330349067356e-05,-2.0289803711628895e-06,4.332770345026495e-06,0.0,0.0005036840965251273,0.0005037205913131374,0.0011261811962880236,0.001126206980594941
-3.8837399820386386e-11,4.452529989827578e-06,6.706456630042461e-06,2.482183923036482e-05,2.7067313403011717e-05,-2.7067313378138974e-05,2.248793292808399e-06,4.791783767684556e-06,3.723649702046505e-05,-2.2488318378416413e-06,4.791792307655101e-06,0.0,0.0005539827925735774,0.0005540233849109168,0.0011684524920967227,0.0011684810566477627
-4.536389802674952e-11,4.821800517608836e-06,7.247942682642091e-06,2.703902977842565e-05,2.938669523823053e-05,-2.938669522457273e-05,2.4351818762142294e-06,5.178406946965957e-06,4.056261673216137e-05,-2.4352268996373057e-06,5.178417881201615e-06,0.0,0.0005960793774388621,0.0005961234409759714,0.001205278911421293,0.0012053099101596778
-5.1891385739013557e-11,5.1354260512044735e-06,7.705444879438332e-06,2.8899105486999224e-05,3.130905863856815e-05,-3.130905863723568e-05,2.59349478903963e-06,5.5051555690369335e-06,4.335301039696208e-05,-2.5935462755154383e-06,5.5051691278851915e-06,0.0,0.0006314286439586349,0.0006314756577194648,0.0012371344361770972,0.00123716755015005
-5.841901480926343e-11,5.402411573796014e-06,8.09327172269597e-06,3.0459536833242127e-05,3.2897746767889354e-05,-3.289774678210235e-05,2.7282822600247717e-06,5.782225436902658e-06,4.569389238576558e-05,-2.7283402177501682e-06,5.78224164612879e-06,0.0,0.0006611939702068296,0.0006612435007507048,0.0012645607448687707,0.0012645956909119655
-6.494607844756993e-11,5.630717156844712e-06,8.423179324725114e-06,3.176903078571709e-05,3.4205634806905306e-05,-3.420563483821831e-05,2.843560183973399e-06,6.017992688012447e-06,4.7658330489964656e-05,-2.8436246618650283e-06,6.018011547024359e-06,0.0,0.0006863206753111702,0.0006863723619942149,0.0012881030813325356,0.001288139613315489
-7.14730007278906e-11,5.827125543700351e-06,8.704879262573232e-06,3.28687180042957e-05,3.5276936675558086e-05,-3.527693672463733e-05,2.942747330456989e-06,6.2193761795971e-06,4.930802689343734e-05,-2.9428182711441e-06,6.219397884185476e-06,0.0,0.0007075841870797627,0.0007076377298648687,0.0013082762875578035,0.0013083141942933395
-7.800034708216879e-11,5.996652826878674e-06,8.946422910839824e-06,3.379322308610987e-05,3.6148674498134964e-05,-3.6148674564758375e-05,3.0283734594131463e-06,6.392112068081638e-06,5.0694923706656736e-05,-3.0284509737049222e-06,6.392137017429767e-06,0.0,0.0007256244198711402,0.0007256795692288907,0.0013255489610502584,0.0013255880628639538
-8.452797615241866e-11,6.143919618286396e-06,9.154501777056358e-06,3.4571618416910425e-05,3.685188456523036e-05,-3.6851884650619364e-05,3.102766537430559e-06,6.5409679887306685e-06,5.186263388749547e-05,-3.102850487819569e-06,6.5409964145890534e-06,0.0,0.0007409716064356392,0.000741028154962143,0.0013403379505399595,0.0013403780954693413
-9.105475707475349e-11,6.272373863317441e-06,9.334686962455188e-06,3.5228262995252185e-05,3.7412611929152024e-05,-3.7412612033972866e-05,3.1676646658100894e-06,6.66991267021036e-06,5.28476996005039e-05,-3.167755152639799e-06,6.66994475988478e-06,0.0,0.0007540663538978992,0.0007541241293457987,0.0013530085108489065,0.0013530495709332992
-9.758224478701752e-11,6.385457140027921e-06,9.491622652667066e-06,3.578353162671856e-05,3.785273333433007e-05,-3.785273345936001e-05,3.224800364629317e-06,6.782254548813078e-06,5.3680686126506855e-05,-3.2248974482715057e-06,6.782290547713456e-06,0.0,0.0007652755540587524,0.0007653344135347052,0.0013638773806527375,0.0013639192485187755
-1.0410916706733818e-10,6.4851334075537526e-06,9.629183915911165e-06,3.625444295058235e-05,3.819063985769306e-05,-3.8190640005152884e-05,3.2751654194939126e-06,6.880754329302859e-06,5.438712398674157e-05,-3.275269008824206e-06,6.880794423780227e-06,0.0,0.0007749051905999231,0.0007749650157275424,0.0013732172073654197,0.0013732597931839989
-1.1063651342161638e-10,6.573474035357851e-06,9.75060624552822e-06,3.665519636380163e-05,3.84418043966915e-05,-3.844180456735848e-05,3.3198035556813205e-06,6.9677172190210675e-06,5.498831441193616e-05,-3.3199137148250937e-06,6.967761480804994e-06,0.0,0.0007832107539208022,0.0007832714468045844,0.0013812614268008442,0.0013813046556267047
-1.1716385977589456e-10,6.6521711399538955e-06,9.858592420530055e-06,3.6997628383707344e-05,3.8619254317559244e-05,-3.861925451209961e-05,3.359567798097495e-06,7.045068968978396e-06,5.5502013963621924e-05,-3.359684440193563e-06,7.045117497836125e-06,0.0,0.0007904057722709708,0.0007904672521260974,0.0013882091062572175,0.0013882529157312972
-1.2369106477218691e-10,6.72304234305629e-06,9.955400971864573e-06,3.729159872782526e-05,3.8733965797745445e-05,-3.873396601604817e-05,3.3953727211296356e-06,7.114418931555514e-06,5.5943013703684085e-05,-3.3954959070278475e-06,7.11447194674194e-06,0.0,0.000796668836953237,0.0007967310372898333,0.001394229494467111,0.0013942738328483065
-1.3021826976847927e-10,6.787128224576453e-06,1.0042919617911674e-05,3.754531571378109e-05,3.879519330001549e-05,-3.879519354196952e-05,3.42774367558596e-06,7.177112512342032e-06,5.632362734322671e-05,-3.4278734447770134e-06,7.1771701043621045e-06,0.0,0.0008021494101317049,0.0008022122764013864,0.0013994661586119892,0.0013995109831005665
-1.3674547476477162e-10,6.8453590558545435e-06,1.0122726347355467e-05,3.776560968468862e-05,3.8810745203951684e-05,-3.8810745471111574e-05,3.457150133532484e-06,7.234274566565351e-06,5.6654101425831665e-05,-3.457286388216769e-06,7.234336697161631e-06,0.0,0.0008069726403618743,0.0008070361279901405,0.0014040406672758492,0.0014040859425910094
-1.4327253840307812e-10,6.898807834066328e-06,1.01961403061704e-05,3.79581622084341e-05,3.878721465563807e-05,-3.878721494867005e-05,3.484131867478757e-06,7.286845410024041e-06,5.694295916033768e-05,-3.484275251441113e-06,7.2869123080997075e-06,0.0,0.0008112433643390082,0.0008113074370799371,0.0014080558222874361,0.0014081015194640487
-1.4979960204138463e-10,6.948216455424572e-06,1.0264264240832827e-05,3.8127697829330714e-05,3.873017306559447e-05,-3.8730173383388156e-05,3.509063786148872e-06,7.335610484241841e-06,5.7197288073425724e-05,-3.5092134249977885e-06,7.335682334977001e-06,0.0,0.0008150494381282393,0.0008151140666885613,0.0014115984658637356,0.0014116445612367134
-1.5632708975364866e-10,6.994169770088356e-06,1.0328019930959691e-05,3.827814423493321e-05,3.864433242784118e-05,-3.8644332772506306e-05,3.5322405059249203e-06,7.381226870338767e-06,5.742298028607268e-05,-3.5323967129820184e-06,7.381303690257457e-06,0.0,0.000818464513972073,0.0008185296748605002,0.0014147419007281385,0.0014147883750766327
-1.628545774659127e-10,7.0372708003918064e-06,1.0388177789653294e-05,3.8412765887412326e-05,3.8533681589653e-05,-3.853368195808048e-05,3.5539647901092954e-06,7.424244398661606e-06,5.762493298873347e-05,-3.5541275635638954e-06,7.424326204106657e-06,0.0,0.0008215503573939119,0.000821616031958879,0.001417547964921709,0.0014175948027489271
-1.6938178246220505e-10,7.077973561203896e-06,1.0445381604561622e-05,3.8534275403536647e-05,3.840160066150499e-05,-3.8401601057692225e-05,3.574459597123134e-06,7.465122614049765e-06,5.78072155106551e-05,-3.5746289655932297e-06,7.465209528620677e-06,0.0,0.000824358782345482,0.0008244249559705178,0.0014200688030363002,0.001420115991964088
-1.7590856338453987e-10,7.116589463983449e-06,1.050016922546375e-05,3.864492632171929e-05,3.825095717553392e-05,-3.8250957598703635e-05,3.5938981809975467e-06,7.504245728317297e-06,5.797320850062983e-05,-3.594072811448486e-06,7.5043378890747795e-06,0.0,0.0008269332684606708,0.0008269999298916601,0.0014223483733216914,0.0014223959035820253
