GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.708687234170663e-12,0.11371254550687755,0.13533150439933778,0.305390701742313,0.019859138376519203,0.0,0.04924510942722269,0.08686419382698315,0.30513054787854665,-0.05966243903010554,0.09904533079980021,0.0,1.8038556381457567,1.8089250341993788,1.3133996567400996,1.3199199504359158
-1.7292172052818622e-12,0.11415680454522782,0.13585741709834573,0.30598911083150715,0.019812662445050977,0.0,0.04945752336397244,0.08722195397359381,0.3057454631190957,-0.05987461610364733,0.09941206075113707,0.0,1.8080681040880804,1.813165052277729,1.318101349344451,1.324651205873578
-1.7492524782939966e-12,0.11459498456836648,0.13637616085253002,0.30656907612577555,0.01976437726643354,0.0,0.04966702963173931,0.08757476517498895,0.3063416907004546,-0.06008390290927853,0.0997738692407364,0.0,1.8122233787558264,1.817347526412617,1.3227307930626755,1.3293098580149922
-1.7694114258308971e-12,0.11502724851405648,0.13688790027663558,0.3071311222733274,0.01971440643239819,0.0,0.04987371300260163,0.08792274001127365,0.30693072927773135,-0.06029035616875591,0.10013086443186053,0.0,1.8163225722260807,1.8214735747795276,1.3272897305123934,1.3338976572366936
-1.7894466988430315e-12,0.11545374571371163,0.13739279481982763,0.30767575709564066,0.019662868062580552,0.0,0.05007764431338277,0.08826599313386337,0.3075126638644433,-0.06049404434224214,0.1004831565011174,0.0,1.820366771946902,1.8255442926636398,1.331779848585466,1.3384162979470131
-1.8097293209046983e-12,0.11587459063892523,0.13789099896604795,0.3082034722199608,0.019609874991731946,0.0,0.050278885603615646,0.08860463213071794,0.30807734507862494,-0.06069502216289409,0.10083084713525342,0.0,1.8243570428829283,1.829560752615883,1.33620278065185,1.3428674207993918
-1.8296409193920664e-12,0.11628985291662622,0.13838266242525,0.3087147436838671,0.01955553495291995,0.0,0.050477481624882914,0.0889387628389436,0.3086252621630753,-0.060893322493224156,0.10117404384356862,0.0,1.8282944277027664,1.833524004650304,1.3405601086595833,1.3472526148013875
-1.8500472159784994e-12,0.11669967430387329,0.1388679303159871,0.30921003251333057,0.01949995075657407,0.0,0.05067351693223396,0.08926848357819049,0.3091568886601236,-0.0610890187770954,0.10151284128397427,0.0,1.832179947002498,1.837435076477077,1.344853365136588,1.3515734193250948
-1.8703298380401664e-12,0.11710426205843716,0.13934694333980116,0.3096897852756334,0.0194432204653312,0.0,0.05086707299112553,0.08959389134517026,0.3096726830014228,-0.061282223596539266,0.10184733460269434,0.0,1.8360145995602237,1.8412949737661355,1.3490840350996522,1.3558313260243502
-1.8902414365275343e-12,0.11750365388061769,0.13981983794783248,0.3101730890718126,0.01938543756465161,0.0,0.05105816558261862,0.08991507982002024,0.3101730890718126,-0.061472966129182766,0.10217761892604175,0.0,1.8397993626171054,1.845104680436876,1.353253557875588,1.3600277806637544
-1.9099056859653698e-12,0.11789802862487311,0.1402867465000464,0.3106585367485447,0.019326691129135876,0.0,0.05124684501371085,0.09023214670520893,0.3106585367485447,-0.06166128404041556,0.10250378100652073,0.0,1.843535192180869,1.8488651589699343,1.3573633288392621,1.3641641848642068
-1.9298172844527377e-12,0.1182874844324393,0.14074779741745175,0.3111294424171468,0.019267065984540643,0.0,0.05143315540055537,0.09054517895788769,0.3111294424171468,-0.061847238808635886,0.1028259094776102,0.0,1.8472230233481612,1.8525773507374492,1.3614147010729247,1.368241897769415
