GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1365182061762963e-13,1.1982437025462554e-07,1.8585685518917986e-07,5.988182617677227e-07,0.0,0.0,6.002224181958025e-08,1.3098413079655627e-07,8.98588188512009e-07,-6.002234791852316e-08,1.3098413850465612e-07,0.0,8.094988932435593e-06,8.097122241072783e-06,0.0016846226566594577,0.0016847106066254813
-2.160374097635863e-12,5.454302908849011e-06,7.859302252374497e-06,2.2160980606082972e-05,2.430683496334568e-05,-2.4306834970788654e-05,2.7726419763044628e-06,5.642697463596683e-06,3.325482320718132e-05,-2.772641597510692e-06,5.642695479829949e-06,0.0,0.00034265173521837237,0.00034274185662106654,0.0018205572199038707,0.0018206593052826116
-4.4346827318610405e-12,9.378364018357909e-06,1.3740526879394515e-05,4.245237539125031e-05,4.711128002731992e-05,-4.7111280049537756e-05,4.768664766918111e-06,9.878392225551243e-06,6.370414122561317e-05,-4.768664636811541e-06,9.878386126178568e-06,0.0,0.000586729726028875,0.000586890597543394,0.0019648537289169267,0.001964983513705622
-6.708284576157005e-12,1.2574816985987476e-05,1.8428209055638794e-05,5.886561566668211e-05,6.5841977757015e-05,-6.584197779711818e-05,6.3908483224273e-06,1.3249102764581094e-05,8.833389080803283e-05,-6.390850355265239e-06,1.3249089007987361e-05,0.0,0.0007748887884609657,0.0007751078849886006,0.0020952376891380724,0.0020953979428742137
-8.982734568368026e-12,1.5274705046656545e-05,2.230065342474016e-05,7.208785497470241e-05,8.125801259397578e-05,-8.125801265296414e-05,7.757524808399404e-06,1.6028173694009435e-05,0.00010817521630768056,-7.757529001240985e-06,1.6028155138987323e-05,0.0,0.0009276148215555117,0.0009278828462217815,0.0022129648648823433,0.002213154500598322
-1.1256477770649833e-11,1.7544147863740698e-05,2.5539683665857454e-05,8.275106800447279e-05,9.393886534875303e-05,-9.393886542562674e-05,8.903876533574082e-06,1.8348364005116503e-05,0.0001241764605381428,-8.903880919772952e-06,1.8348345674491175e-05,0.0,0.0010538438620269726,0.0010541532910225517,0.0023176772049558828,0.002317893695736697
-1.3531069120846697e-11,1.9476032852262907e-05,2.8269338169505453e-05,9.136794169346605e-05,0.00010435049052709574,-0.00010435049062707601,9.877672884935607e-06,2.0300274430716445e-05,0.0001371069628078385,-9.877677886752784e-06,2.030025747704065e-05,0.0,0.0011591240482943502,0.001159468720929903,0.0024096482194066976,0.0024098886607260557
-1.580523639708603e-11,2.111729977602645e-05,3.0583934517364624e-05,9.835091361397781e-05,0.00011287401238555416,-0.00011287401250397525,1.0703282196633055e-05,2.1952513459522315e-05,0.00014758562797689934,-1.0703287836412715e-05,2.195249638638286e-05,0.0,0.00124744743563795,0.0012478222957337556,0.0024897279543309183,0.0024899895240218547
-1.807897959936784e-11,2.2518555432768335e-05,3.255824239053894e-05,0.00010402859949350199,0.00011982374188079343,-0.00011982374201932166,1.1406646227382846e-05,2.335927153453866e-05,0.0001561055776316536,-1.1406634168350051e-05,2.3359256852811834e-05,0.0,0.0013218856810780011,0.0013222865774810734,0.002559064929127938,0.0025593450713001582
-2.0353146875607174e-11,2.3720892582025717e-05,3.4252693854431935e-05,0.00010866121557331233,0.00012545996138447902,-0.00012545996154411418,1.2008739922514815e-05,2.4564226654224707e-05,0.00016305729292290393,-1.2008752835559111e-05,2.456421390925403e-05,0.0,0.0013848817971592502,0.001385305323435711,0.002618903638018251,0.002619200120223115
-2.2627596867818195e-11,2.476338674205292e-05,3.571663468182047e-05,0.00011245431042604106,0.00012999871326414183,-0.00012999871344555048,1.2529480172597349e-05,2.5602964029130517e-05,0.00016874922055268624,-1.2529494863834909e-05,2.5602950822469532e-05,0.0,0.0014384133248563028,0.0014388566888738985,0.0026704655642567476,0.0026707764773815958
-2.4901481428085843e-11,2.5680254051188555e-05,3.699059516266661e-05,0.00011557032668589267,0.00013361964996136868,-0.00013361965016655045,1.298621585813796e-05,2.6504693948086453e-05,0.00017342512234391357,-1.298626958858269e-05,2.6504678419438088e-05,0.0,0.0014840971374832032,0.0014845580546466776,0.0027148871351640328,0.00271521086885543
-2.7175507346339338e-11,2.648960780564614e-05,3.8107982938727915e-05,0.00011813795937966985,0.00013647237624968446,-0.00013647237647930582,1.33882630927956e-05,2.729346596256016e-05,0.00017727811837610585,-1.3388280547075779e-05,2.729345311479497e-05,0.0,0.0015232632379901677,0.0015237398434693335,0.0027531922416496415,0.0027535274508686414
-2.9449815980564515e-11,2.7207073808729706e-05,3.9096394834425015e-05,0.00012025954547895389,0.00013868161168319225,-0.00013868161193780868,1.3743549164036713e-05,2.7989137579450114e-05,0.00018046177576863431,-1.3743555211190628e-05,2.7989126959063917e-05,0.0,0.0015570098661192497,0.0015575006424659137,0.002786284576933003,0.002786630147012945
-3.172412461478969e-11,2.7843236352627016e-05,3.9978657941519316e-05,0.00012201681701524218,0.00014035141655641272,-0.0001403514168362464,1.405751068728249e-05,2.860815167967e-05,0.000183098741811983,-1.4057506829641237e-05,2.8608143546179054e-05,0.0,0.0015862461986399536,0.0015867499159573032,0.0028149507676378787,0.0028153057812013204
-3.3998150533043184e-11,2.841930359628835e-05,4.0773668458982934e-05,0.00012347534993594435,0.00014156866837087583,-0.00014156866867481586,1.4340857108777844e-05,2.9164123232420983e-05,0.00018528741994046098,-1.4340846143054425e-05,2.9164117788996778e-05,0.0,0.0016117262192033512,0.00161224188560747,0.0028398689494987042,0.0028402326566108254
-3.627203509331083e-11,2.8939201395237095e-05,4.1497074345984446e-05,0.00012468799824615821,0.00014240593404136787,-0.00014240593437241366,1.4595640063967034e-05,2.9668330337083697e-05,0.00018710712300398641,-1.4595626054904997e-05,2.9668326524512552e-05,0.0,0.001634075991625163,0.0016346028121794717,0.0028616196893895577,0.002861991481350368
-3.854620236955017e-11,2.9413946967363727e-05,4.216183461931282e-05,0.00012569754885075854,0.00014292385129589612,-0.00014292385165360334,1.4827444563688465e-05,3.0130116319724914e-05,0.00018862205714013038,-1.4827423921746147e-05,3.013011251285747e-05,0.0,0.0016538158402019118,0.0016543531828485786,0.0028806975030580143,0.002881076889766091
-4.082008692981782e-11,2.985048605299783e-05,4.277867971413619e-05,0.00012653878133199039,0.00014317310843266914,-0.00014317310881748212,1.5039798353802065e-05,3.055722263194644e-05,0.00018988441267788522,-1.5039770131730968e-05,3.055721487328943e-05,0.0,0.0016713785090977553,0.001671925876380864,0.002897522017425764,0.0028979086080341524
-4.309467828001468e-11,3.025757683070389e-05,4.33564916360421e-05,0.0001272400737692229,0.00014319609329544616,-0.0001431960937073649,1.5237124930187299e-05,3.095604969091177e-05,0.00019093677383471313,-1.5237095104029025e-05,3.095603840044554e-05,0.0,0.001687124098442488,0.001687681104033687,0.0029124482968215975,0.002912841783326106
-4.536828012431065e-11,3.0639057005375764e-05,4.390261859020239e-05,0.0001278246615067495,0.00014302826831515169,-0.00014302826875695342,1.5421715644885735e-05,3.133189508687045e-05,0.0001918140076292264,-1.5421681158190457e-05,3.133188205802038e-05,0.0,0.001701352389235272,0.001701918738446594,0.0029257761262761225,0.0029261762696622803
-4.7642447400549985e-11,3.100044755552596e-05,4.442313579138187e-05,0.00012846891969812516,0.00014269931783885857,-0.00014269931830921022,1.5596052295233927e-05,3.1689150184593244e-05,0.0001925447529945196,-1.559600909207182e-05,3.168913408900058e-05,0.0,0.001714313037290851,0.0017148885109006132,0.002937758201113558,0.0029381648197068354
-4.9917038750746846e-11,3.1343249877853334e-05,4.492306189347661e-05,0.0001320433447185982,0.00014223410559222892,-0.00014223410609268575,1.5760909220140547e-05,3.2031447647176934e-05,0.00019779143299240843,-1.5760856327295438e-05,3.203143008115925e-05,0.0,0.0017262140190207026,0.0017267984598538096,0.002948607257849881,0.0029490202175463504
-5.2190781953028654e-11,3.167041117729887e-05,4.5406538717295794e-05,0.00013555416494871232,0.00014165347365077842,-0.00014165347418156258,1.5917782306800923e-05,3.236179008132265e-05,0.00020304731910662907,-1.591771858261385e-05,3.236177287125341e-05,0.0,0.001737228637668523,0.0017378219394673083,0.0029585022253000534,0.0029589214313919853
-5.446494922926799e-11,3.1983973014652644e-05,4.587698056466466e-05,0.00013900531980652598,0.00014097490893527596,-0.00014097490949560988,1.6067710849834203e-05,3.268265739938349e-05,0.0002082139135711493,-1.606763268119391e-05,3.268263936992265e-05,0.0,0.001747501340868858,0.0017481034390688058,0.0029675934939898795,0.0029680188843380453
-5.673911650550732e-11,3.2286945652331596e-05,4.633719829319204e-05,0.00014240028939694807,0.00014021309900898242,-0.00014021309960131,1.6212075466552342e-05,3.299609353934218e-05,0.00021329642637367503,-1.6211980986188045e-05,3.2996071373496727e-05,0.0,0.0017571525546929293,0.0017577634187823884,0.0029760074068776,0.0029764389462168623
-5.901314242376082e-11,3.2584141195535934e-05,4.678950242468443e-05,0.00014574216844937235,0.00013938039539024624,-0.00013938039601223465,1.635321021291393e-05,3.330377166700284e-05,0.00021829949017703167,-1.635314756546891e-05,3.3303743038475715e-05,0.0,0.0017662827026953822,0.0017669023298920782,0.0029838500713030274,0.0029842877464991593
-6.128759241597183e-11,3.287441488635896e-05,4.723578882546672e-05,0.0001490337261347335,0.00013848719960323053,-0.00013848720025565737,1.6490830174054984e-05,3.360703816654419e-05,0.0002232272499800309,-1.6490707709068096e-05,3.3607005535416233e-05,0.0,0.0017749755488330288,0.0017756039588548665,0.002991210584860767,0.002991654400964053
-6.356147697623949e-11,3.3160001409969595e-05,4.767760989428543e-05,0.0001522774547597448,0.00013754228478224332,-0.00013754228546655276,1.662599331862377e-05,3.390700878401985e-05,0.00022808343610529355,-1.6625855319749445e-05,3.390697496821604e-05,0.0,0.0017833009789901167,0.0017839382097349504,0.0029981637588012916,0.002998613735766468
-6.583550289449298e-11,3.3443499267768056e-05,4.8116233696107636e-05,0.00015547560965929714,0.00013655306351378536,-0.0001365530642280889,1.676002782248439e-05,3.420461426207274e-05,0.00023287142398445502,-1.6759879492475992e-05,3.420458107418673e-05,0.0,0.0017913173160406402,0.00179196342002066,0.003004772412912332,0.003005228582874995
-6.810938745476062e-11,3.3723365990230224e-05,4.8552693069911193e-05,0.00015863024207128453,0.00013552581085721826,-0.00013552581160340438,1.689217348611678e-05,3.4500614410207626e-05,0.00023759428342277927,-1.689201552771921e-05,3.450058325764445e-05,0.0,0.0017990732471454478,0.001799728288547693,0.003011089306470516,0.0030115517114877224
-7.038397880495749e-11,3.3999557761005186e-05,4.898782639760701e-05,0.00016174322637821085,0.00013446585007434515,-0.00013446585085141407,1.7022417319005078e-05,3.4795628138723145e-05,0.00024225481942110545,-1.7022248028423182e-05,3.4795600029638506e-05,0.0,0.0018066094285627621,0.001807273480828796,0.003017158761097241,0.0030176274512749303
-7.265814608119682e-11,3.427524787919439e-05,4.942231143833995e-05,0.0001648162828192144,0.00013337770726912497,-0.0001333777080781876,1.7152348989979318e-05,3.509015764913266e-05,0.0002468556061981357,-1.7152173349547476e-05,3.509013281162638e-05,0.0,0.0018139598221711547,0.0018146329660069318,0.003023018023434365,0.003023493055376851
-7.493160656750695e-11,3.454737359211781e-05,4.985669339719875e-05,0.0001679540784419944,0.00013226524019714913,-0.00013226524103987177,1.728044301550681e-05,3.538460825788929e-05,0.0002517540992391235,-1.728026696733702e-05,3.53845869088996e-05,0.0,0.001821152808737144,0.0018218351304790704,0.003028698408545977,0.003029179844073367
-7.720633927568965e-11,3.481817517964387e-05,5.029140820144491e-05,0.00017123111516524639,0.00013113174557313816,-0.00013113174644685467,1.740782462323533e-05,3.5679306060254704e-05,0.0002566630753574074,-1.740765325002036e-05,3.5679288385966164e-05,0.0,0.0018282121153580231,0.0018289037056337168,0.0030342262588043895,0.0030347141638927275
-7.948050655192899e-11,3.5089469945116535e-05,5.072680179423276e-05,0.00017446758163168946,0.00012998004848441288,-0.0001299800493911229,1.7535403846678376e-05,3.597451128654671e-05,0.0002615112479457275,-1.753524867797916e-05,3.5974496494156767e-05,0.0,0.0018351575882038708,0.0018358585408365534,0.003039623747708607,0.0030401181916150403
-8.17542497542108e-11,3.535993685564217e-05,5.116314611987581e-05,0.00017766498613261219,0.00012881257696773714,-0.0001288125779067741,1.766252837896168e-05,3.6270429757576975e-05,0.00026630087891528834,-1.7662393472101802e-05,3.6270416571728016e-05,0.0,0.0018420058364471052,0.0018427162475612143,0.0030449095534999444,0.003045410608041468
-8.402827567246428e-11,3.56316471631955e-05,5.1600652361498426e-05,0.000180824735447224,0.00012763142420215922,-0.00012763142517441186,1.77902324475768e-05,3.656722246381008e-05,0.00027103407786778705,-1.7790131834684998e-05,3.656720970408726e-05,0.0,0.0018487707689177587,0.0018494907362106169,0.00305009942354657,0.0030506071625061746
