GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.825173494009881e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9860670809802848e-17,0.0036713318300330166,0.0041654174361363165,0.01067777475200024,0.006097135217411434,-0.006168433901423152,0.0019183182501606648,0.003050097196921279,0.005336292034004671,-0.0019180632848664531,0.0030496966581120147,0.0,0.3068846229311844,0.3069128907263956,0.0014218527155643074,0.0014257912547907092
1.211226956656294e-16,0.0038250182244646646,0.004278317326248866,0.010491470775103984,0.005735500264670808,-0.005800854951493619,0.0019900543240254785,0.003121898799328828,0.005243645519185336,-0.0019899937064727273,0.0031214067248615724,0.0,0.3091937460402729,0.30922334418597974,0.007743596811082325,0.007793768578076924
1.6303666948264982e-16,0.004050596815125532,0.004472449212790514,0.01030587671527073,0.00535016631377991,-0.005414288639705339,0.002097784244598901,0.003249640834596153,0.005151198536357709,-0.002097734985221037,0.003249037267254158,0.0,0.31209060297308155,0.3121226477942007,0.012624442135890456,0.012714257483252016
1.8399365639116002e-16,0.004277562275586314,0.0046814122080129274,0.010575101296493073,0.0049896587274215545,-0.0050546378661870455,0.0022062652006808983,0.0033880213654623784,0.005286413750505294,-0.00220626556295239,0.0033871571457822925,0.0,0.3144402419527383,0.31447508864703094,0.016400918064060504,0.0165225275622818
2.0114028204357745e-16,0.004500622195109055,0.004894710227741475,0.010904985423003392,0.004649765362646121,-0.004716245803514842,0.002313019890234457,0.003529715065721842,0.005449477531712982,-0.0023130766464534063,0.0035286446146926198,0.0,0.3162005879850543,0.3162384701934723,0.019591962173716993,0.019741381602254287
1.9161437890334556e-16,0.004728158963307184,0.005113950971930852,0.01117482971691927,0.0043242073232981565,-0.004392306735339888,0.002421860490338807,0.003675959589959375,0.0055825875430432145,-0.0024218435312026534,0.0036748190381602494,0.0,0.3175120358832564,0.3175532166822965,0.022498665294818414,0.02267383565988894
2.373387139764587e-16,0.004962355846734653,0.005342128276028674,0.011405589988122793,0.004007723316661238,-0.004077385499236032,0.0025338609607013104,0.0038289682602933527,0.005696216834638137,-0.002533742587393421,0.0038278556860089088,0.0,0.3185171289759852,0.318561924569811,0.025280392190503667,0.02548027865189332
2.754423265373864e-16,0.005204951914853883,0.005581186482786317,0.0116099928605549,0.0036965992958210275,-0.003767724993524807,0.0026500325155800857,0.003990179659892374,0.005796721295758278,-0.002649943992611548,0.0039891755347110655,0.0,0.3193246230616869,0.3193733935944635,0.028015312096552256,0.02823944176012755
3.3831328726291695e-16,0.0054571256204322205,0.0058318418855123465,0.011795888174954909,0.0033884461057792853,-0.0034609371874219945,0.0027711686257277848,0.004160148841600445,0.005888018242655445,-0.0027709945577770283,0.004159284650174846,0.0,0.32001003314624793,0.3200631682871996,0.030737933445067277,0.03098614500536261
4.2595159615305053e-16,0.005717993490288446,0.0060939180045885485,0.011968204574070803,0.003081838016620244,-0.0031556089095552886,0.0028965695509443894,0.00433875312520217,0.0059725651340478605,-0.002896398038356525,0.004338061123966221,0.0,0.3206236198888836,0.32068152654510357,0.033460650835888804,0.03373295422623965
4.1642569301281864e-16,0.005987320745270812,0.006366703872994412,0.012130104653175384,0.0027759962290826576,-0.002850973933353307,0.0030261559734233432,0.004525481795210422,0.006051937407922813,-0.003025962816731268,0.004524990677118081,0.0,0.3211981001051275,0.32126119346934795,0.036185451279154436,0.03648194742707323
4.812018343663956e-16,0.006264890025143056,0.006649221907204214,0.01228367328143252,0.0024705540859886123,-0.0025466749964347902,0.0031599611923991146,0.004719609792728443,0.006127172627630075,-0.003159773970153029,0.004719340967365914,0.0,0.32175448426094805,0.3218231817225104,0.03890996226202944,0.039230796910782705
4.907277375066275e-16,0.006551211103644455,0.006940401956972786,0.012430330458668735,0.0021653955667727686,-0.0022426020777997937,0.003298134978568161,0.004920332946179729,0.006198976795584916,-0.0032980326144808857,0.004920303288443199,0.0,0.32230612637085376,0.3223808435306122,0.04163041195389422,0.041975749232492525
