GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6962958301138757e-14,1.2294230146448363e-09,2.4216674894317895e-09,5.794646523857136e-09,1.7281381650099028e-09,-1.728139846447375e-09,5.396512952317218e-10,1.514159564865787e-09,8.455783258319626e-09,-5.396676961724084e-10,1.5141618935802288e-09,0.0,2.3500122503741695e-08,2.3624568379554318e-08,0.03902205887155643,0.039024066897294526
-3.252647254243357e-13,2.4661105075162702e-05,3.334589791151446e-05,6.934494114900003e-05,0.0,0.0,1.197274203320618e-05,2.3416005467256585e-05,0.00010467624461976811,-1.1973022842366147e-05,2.3416783077484476e-05,0.0,0.00018671070102066692,0.00018966505946840608,0.03917824349546301,0.03918026662352829
-6.674924091498102e-13,4.827887798308519e-05,6.558933632229124e-05,0.00013891239559060055,0.0,0.0,2.339647576019222e-05,4.603143737837808e-05,0.0002096605385186132,-2.339676649815696e-05,4.603284186669409e-05,0.0,0.000368936980696751,0.00037472183918852857,0.03941775947912441,0.03941981981665247
-1.0100028088469702e-12,6.85513297316526e-05,9.352923009047213e-05,0.00020172537455815398,0.0,0.0,3.315719666656183e-05,6.560081727867301e-05,0.0003044211255791002,-3.315774609646955e-05,6.56026692728408e-05,0.0,0.0005293727175267286,0.0005375715682055274,0.03969058420672868,0.039692694659212394
-1.3523718505582876e-12,8.60012095068108e-05,0.00011782202677103486,0.0002587558546779651,0.0,0.0,4.151379186174941e-05,8.25885901622588e-05,0.00039042718250659116,-4.151496932590631e-05,8.259100047404441e-05,0.0,0.0006719291474480782,0.0006821809211512263,0.03997250417359092,0.03997467159646442
-1.6947408922696048e-12,0.00010106415036932205,0.00013901902183498848,0.0003108189822450609,0.0,0.0,4.868232791843982e-05,9.738494077044741e-05,0.0004689113666727892,-4.868414500848662e-05,9.738824177186042e-05,0.0,0.0007997242855860092,0.0008117174516960995,0.040248505414375274,0.040250732704477245
-2.0372512919667648e-12,0.00011411724975400947,0.00015758559743713263,0.0003586017906651344,0.0,0.0,5.485011214986869e-05,0.00011031949095482296,0.0005409130034762658,-5.485261333884186e-05,0.0001103237916811409,0.0,0.000915270961994461,0.000928737936336125,0.04050972832342698,0.04051201587103653
-2.379478975692239e-12,0.00012554239218228765,0.0001739160633568769,0.00040268577136425975,0.0,0.0,6.020688751174728e-05,0.00012167135501757263,0.0006073120556027228,-6.020964230291748e-05,0.00012167666156524506,0.0,0.001020612147597548,0.0010353240811056376,0.040751387107104374,0.040753733785497105
-2.7221307333752423e-12,0.00013559202825730898,0.0001883453791763942,0.00044356483370522207,0.0,0.0,6.487806412922696e-05,0.00013167723072089144,0.0006688561725169862,-6.48808681336623e-05,0.00013168380517711577,0.0,0.001117420392761771,0.001133182384268733,0.04097135409309024,0.04097375792205719
-3.064217059114874e-12,0.0001445011266365897,0.0002011585942311743,0.0004816597575163381,0.0,0.0,6.897968168314964e-05,0.00014053891428466632,0.0007261824729072692,-6.898262558414097e-05,0.00014054667184114312,0.0,0.0012070724136615137,0.0012237191638017667,0.04116920003195298,0.041171658615168236
-3.4068688167978767e-12,0.000152473466686097,0.000212598567823855,0.0005173299409993386,0.0,0.0,7.261291357207204e-05,0.00014842772664162187,0.0007798352625441143,-7.261597082316304e-05,0.00014843694299135669,0.0,0.0012907061328589135,0.0013080980362497167,0.0413455464771692,0.041348057284440694
-3.749096500523351e-12,0.00015957302359453267,0.00022287235937298562,0.0005508830351517452,0.0,0.0,7.580971445894999e-05,0.00015549023787483337,0.0008302805734470317,-7.581281918513123e-05,0.00015550087441225095,0.0,0.001369265072534579,0.001387284731926221,0.04150163157877604,0.04150419212285708
-4.091465542234668e-12,0.00016599057628610212,0.00023215656677031337,0.0005825829057141538,0.0,0.0,7.866518291231383e-05,0.00016185151844764925,0.0008779181858882412,-7.866794098773109e-05,0.0001618632825839205,0.0,0.0014435334352350595,0.00146208257295411,0.04163902174281683,0.041641629685179656
-4.433693225960143e-12,0.00017176318463253584,0.00024060181760009178,0.0006126562563698279,0.0,0.0,8.119746986401236e-05,0.0001676180728104586,0.0009230916339001275,-8.119995501589172e-05,0.0001676308801665559,0.0,0.0015141641834114828,0.0015331609207642326,0.04175942288625465,0.04176207609550075
-4.77606226767146e-12,0.00017706073371062642,0.00024833656787330425,0.0006412981689240119,0.0,0.0,8.349105933899291e-05,0.0001728808548543378,0.0009660965784509327,-8.349358568655029e-05,0.00017289465268181017,0.0,0.0015817017516192955,0.0016010782248280814,0.04186455954651353,0.04186725612564154
