GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011514061126815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.314515469414621e-14,0.0011514061125881788,0.0010711259432114784,0.0008061341221849845,0.00019942148953417817,0.0,0.0011316690902561251,0.00105421182059022,0.0008036252864170475,0.0,0.0,0.0,0.002346647831289265,0.0025795477957028224,0.06875140357544449,0.06875187042995594
-1.778762908826883e-12,0.0011514061109028431,0.0010748018016627904,0.0009021425980910666,0.00010822241494247342,0.0,0.0011275178821831063,0.0010543780825809203,0.0008871887651602402,0.0,0.0,0.0,0.003494301990986114,0.003655864510217399,0.06976963056375343,0.06977014493696254
-3.650670972347912e-12,0.0011514186528422232,0.0010813024543074254,0.0011114152787197356,5.1918538501260544e-05,0.0,0.0011232072953861647,0.001057292192029061,0.0011114152787197356,-6.256144633418207e-09,6.372626618836534e-07,0.0,0.005069706792845033,0.005183738222857161,0.07091219568156454,0.07091279484625658
-5.523563954423109e-12,0.0011516880852056317,0.0010889067169332096,0.0013047120067987384,1.9168092996001846e-05,0.0,0.0011191607388168568,0.001061466227318363,0.0013047120067987384,-1.320630420372482e-07,4.907304793436841e-06,0.0,0.006446369587678539,0.00653769062430527,0.0718351854429464,0.07183588554188847
-7.396456936498306e-12,0.001152674152461755,0.0010974403161576234,0.0014756500289267792,0.0,0.0,0.0011156156603794334,0.0010666606851877276,0.0014756500289267792,-5.496127395462584e-07,1.1889430449400971e-05,0.0,0.007680761168934963,0.0077587671302692994,0.07259606577520573,0.07259688089846089
-9.269631323874694e-12,0.0011544743876202098,0.0011068839310889164,0.0016300148229379788,0.0,0.0,0.0011126378537170737,0.001072804453400639,0.0016300148229379788,-1.2737954344858716e-06,2.0414503167260283e-05,0.0,0.0088168715748266,0.008886079923334482,0.07325220410693156,0.07325314809189366
-1.1141680090046318e-11,0.001156991270177798,0.0011172136871877246,0.0017717339392742757,0.0,0.0,0.0011101492227340872,0.0010798318295003246,0.0017717339392742757,-2.2747847189607137e-06,2.9900714897321163e-05,0.0,0.009879655738178008,0.00994262359378817,0.07383976711936924,0.0738408534662042
-1.3014150964169727e-11,0.001160296744028415,0.0011283922578816511,0.0019035271179354703,0.0,0.0,0.0011081819156820035,0.0010876858442896234,0.0019035271179354703,-3.6060368548888433e-06,4.022264548992225e-05,0.0,0.010884531983643893,0.01094286551094429,0.07438038064781127,0.07438162237421259
-1.488662183829314e-11,0.0011642564608784012,0.001140375895032296,0.002027329859014863,0.0,0.0,0.0011066632807947778,0.0010963024382700782,0.002027329859014863,-5.1988301690269566e-06,5.1143756366820624e-05,0.0,0.01184198058482303,0.011896762641714607,0.0748872711295582,0.07488868072360783
-1.6759233415067146e-11,0.0011688302724412634,0.001153119339332396,0.002144561561284648,0.0,0.0,0.0011055699513769185,0.0011056243372130172,0.002144561561284648,-7.032901310825123e-06,6.2474130291778e-05,0.0,0.012759603549451954,0.012811602825170987,0.075368908032918,0.07537049746246693
-1.863212639714234e-11,0.0011740092399878564,0.0011665781041732609,0.002256293751075205,0.0,0.0,0.0011048970290666335,0.0011155981823386726,0.002256293751075205,-9.097492711947435e-06,7.410938988618409e-05,0.0,0.013643139815355613,0.013692924030114167,0.07583099110981827,0.07583277185231803
-2.0504597271265753e-11,0.001179783117600299,0.001180709359321212,0.002363356345242384,0.0,0.0,0.0011046021235580118,0.001126175772628732,0.002363356345242384,-1.141295019310841e-05,8.601929865327236e-05,0.0,0.014497035340920032,0.01454503723842167,0.0762775288819766,0.07627951195807346
-2.237692744273857e-11,0.0011862314246223723,0.0011954722143981264,0.0024729705511234595,0.0,0.0,0.001104724839017635,0.0011373090270435171,0.0024729705511234595,-1.4008878371778702e-05,9.819429261056377e-05,0.0,0.015324801028919378,0.015371359093826621,0.07671144052988589,0.07671363653498474
-2.424967972216317e-11,0.0011932815345309224,0.0012108277785788453,0.002590359895195683,0.0,0.0,0.0011052258677639387,0.0011489558469465718,0.002590359895195683,-1.6857512713041065e-05,0.0001106288566341352,0.0,0.016129254832888386,0.01617463957476739,0.07713490762911711,0.07713732676168664
-2.6121728488334794e-11,0.0012007726044272304,0.0012267391477621392,0.0027046625388726904,0.0,0.0,0.001106004248870164,0.001161071377805256,0.0027046625388726904,-1.9888421455248644e-05,0.00012329208843596374,0.0,0.016912692782854382,0.016957124346535495,0.0775495912119713,0.07755224329888276
-2.79943400651088e-11,0.0012087783799717743,0.0012431713714020833,0.002816159530164128,0.0,0.0,0.0011071109473284207,0.0011736232113934279,0.002816159530164128,-2.3137208002875356e-05,0.00013614068516508182,0.0,0.01767701277775548,0.017720673119371175,0.07795677322794377,0.07795966774744649
-2.9867233047184e-11,0.0012173960134755591,0.0012600914129669387,0.002925091896992832,0.0,0.0,0.0011086157378680996,0.0011865796422057702,0.002925091896992832,-2.6633749987131505e-05,0.0001491634728579176,0.0,0.018423805512296432,0.018466847048804982,0.07835745328494026,0.07836059938779476
-3.173956321865681e-11,0.0012266077664030842,0.0012774681055570563,0.0030316671571799627,0.0,0.0,0.001110500494424383,0.0011999072273178022,0.0030316671571799627,-3.0373562208709145e-05,0.00016235654842375582,0.0,0.01915442195966671,0.019196973859691477,0.0787524174113457,0.07875582394047644
-3.3611611984828436e-11,0.001236362658880502,0.0012952721015097536,0.0031360647085805454,0.0,0.0,0.0011127350336549806,0.0012135680651091801,0.0031360647085805454,-3.432932928801373e-05,0.00017571079857618585,0.0,0.01987002389806676,0.01991219675291236,0.07914228835660023,0.07914596386549519
-3.548464566955423e-11,0.0012466011601065864,0.0013134758151868002,0.003238440297653536,0.0,0.0,0.0011152756855416705,0.0012275340996758264,0.003238440297653536,-3.848066132987789e-05,0.00018921397724529148,0.0,0.020571622064616654,0.02061351142058295,0.07952756314618732,0.0795315159161795
-3.7357257246328235e-11,0.0012572157718832922,0.001332053359091847,0.0033389297290847913,0.0,0.0,0.0011180556837405403,0.001241780190931534,0.0033389297290847913,-4.279037739777118e-05,0.00020286220520093198,0.0,0.021260105217699176,0.021301794291071062,0.07990864152003002,0.07991287957654185
-3.922986882310224e-11,0.0012683495616186797,0.0013509804742200511,0.003437651949861945,0.0,0.0,0.001121169519579413,0.0012562849941373613,0.003437651949861945,-4.7301305827594606e-05,0.00021662988570581124,0.0,0.021936262474038962,0.021977824268376835,0.080285847678062,0.08029037880586395
-4.110276180517744e-11,0.0012799942999209269,0.001370234455958905,0.00353471161735352,0.0,0.0,0.0011246131655624323,0.0012710278207494334,0.00353471161735352,-5.2010556420754177e-05,0.00023051603999400998,0.0,0.022600800636344374,0.022642299615279388,0.08065944702086852,0.08066427877839076
-4.2974669868698464e-11,0.0012920929585166646,0.0013897940769955891,0.003630201241383433,0.0,0.0,0.001128346247479072,0.0012859839073639844,0.003630201241383433,-5.689567640441704e-05,0.00024451577415574515,0.0,0.023254357761923198,0.02329585118633723,0.08102965909907181,0.08103479883180212
