GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.66665651206696e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.299214976814626e-18,0.0002630382099045288,0.00030880161180982436,0.0005716422775601499,1.7066356821010458e-05,-1.6659873861111305e-05,0.00013241086883906616,0.00021935944453041419,0.000285821138780075,-0.00013240236139527725,0.0002193587085548952,0.0,0.02677536716632763,0.026777147819122042,0.000887543496644655,0.0008876992307958087
1.5764113840712785e-16,0.0002820929830899889,0.00033227972488820273,0.0007706290070392963,0.00019173720194623622,-0.00019247274280815365,0.0001416913538148258,0.00023552140057450945,0.00038499104082580134,-0.00014168271250260438,0.00023552751462855838,0.0,0.02766282717208636,0.027664822735168418,0.0038808037572380335,0.0038827710833886303
3.767369106324618e-16,0.0003255832244409336,0.0003781022962652181,0.000862281147723372,0.0003616748680644964,-0.0003635284897342641,0.00016320118011016438,0.00026771664072354175,0.0004305688336359487,-0.00016319076918630646,0.0002677236307958623,0.0,0.028662341665014468,0.02866483544464306,0.006435355032310106,0.006438993990230445
5.386772640164043e-16,0.00037483746762803584,0.0004325789585538188,0.0009166926509343559,0.0005103072340276747,-0.0005131641101258956,0.00018764405214084627,0.0003061207548349612,0.0004575574157066222,-0.0001876358529275686,0.0003061345351468181,0.0,0.029696728175596324,0.02969987860060442,0.008648055741674845,0.00865321978598399
7.76824842522202e-16,0.00042551341034656654,0.0004893909932059365,0.0010056545219416422,0.0006403296438515654,-0.0006440967241704146,0.00021280819737420347,0.00034622481029011393,0.0005021090596847905,-0.00021279168171722744,0.00034624363228076804,0.0,0.030771660868112328,0.03077555224730089,0.010625268634357992,0.0106318330425893
8.949460414610777e-16,0.0004755496327043872,0.0005453065058023223,0.001153262366927872,0.0007537420531156713,-0.0007583401036746038,0.00023762873285462189,0.0003856949113173844,0.0005757687153327399,-0.00023760790037250014,0.0003857185551817095,0.0,0.03185951079727935,0.03186417718107951,0.012407142808071566,0.012414993094909664
1.0816537430096231e-15,0.0005235031799610905,0.0005988081910911766,0.0012856088965374972,0.0008522520609346297,-0.0008576119484819271,0.00026139926309849747,0.0004234450155923916,0.0006418089246253445,-0.0002613753005770619,0.0004234689411127342,0.0,0.0329343875098254,0.03293983078124509,0.014018928797793985,0.01402796072124285
1.3217065021434672e-15,0.0005687794122577163,0.0006492579264853481,0.0014043008000741665,0.0009374065104452864,-0.0009434669457157147,0.00028383093252750123,0.0004590202743632736,0.0007010317976470173,-0.0002838042433870411,0.00045904495231898813,0.0,0.03397763582456746,0.033983838395361315,0.015480270492238588,0.015490389955803586
1.4474484235945285e-15,0.0006111471546333721,0.0006964626443371602,0.001510720563410208,0.0010300319277158033,-0.0010346039871568075,0.0003048061926160095,0.0004922884556156413,0.0007541275968117944,-0.0003047777901401997,0.00049231599613479,0.0,0.034977183862986004,0.034984117127635016,0.016807674646144438,0.016818797162092468
1.639871667027213e-15,0.0006506569815377299,0.0007404548362797971,0.001606083386549441,0.0011115186211942377,-0.0011164884291037728,0.0003243499717960518,0.0005232698012576454,0.0008017031164262861,-0.00032432237138179754,0.0005233012511755026,0.0,0.03592596992755464,0.03593359971670149,0.018015437639998678,0.018027487594526236
1.8361052717159904e-15,0.0006874099732861358,0.0007813796745479631,0.0016914702186764828,0.001182487468296572,-0.0011878304305955466,0.00034251797765984173,0.0005520696047921803,0.0008442981520453884,-0.0003424909957153171,0.0005521035706498787,0.0,0.03682051825155537,0.03682880826892066,0.019116111470301896,0.019129021337316476
2.0170974313803966e-15,0.0007216135730050243,0.0008194354213699029,0.0017678487859577833,0.0012440253112755144,-0.0012497184821241576,0.0003594148001308927,0.0005788290584638308,0.0008823959824914451,-0.0003593871235216422,0.0005788651733479373,0.0,0.03765983540990529,0.03766874934890927,0.020120795051939686,0.020134504624427545
2.2171413973252666e-15,0.0007534511061353155,0.000854841264223261,0.0018360883774898452,0.0012971211377850664,-0.0013031430287625359,0.0003751284611668609,0.0006037042751163225,0.0009164307408976322,-0.00037510108161001613,0.0006037423097868095,0.0,0.038444599633362615,0.03845410244117737,0.021039343650194373,0.021053799318632035
2.3695558475689774e-15,0.0007831732861594954,0.0008878197501126909,0.0018969712127664422,0.0013426702180447878,-0.0013490006594736588,0.00038978931084539644,0.0006268544444833221,0.0009467930830272316,-0.00038976127940842307,0.0006268952356907394,0.0,0.03917657952817826,0.039186638123681464,0.021880532297481957,0.021895686385983718
2.5638842716297083e-15,0.000810929492100236,0.0009185872378023747,0.0019512017858639354,0.0013814797403309915,-0.0013880997766269002,0.000403467904841999,0.0006484357459886894,0.0009738348483599149,-0.00040343952981656466,0.0006484788991542516,0.0,0.03985822294519726,0.03986880658939395,0.02265218942537189,0.02266799958749181
2.7696437794587175e-15,0.000836905205484789,0.0009473488698246836,0.0019994148861883798,0.0014142753075188814,-0.0014211671142209624,0.0004162594413794239,0.0006685964698065455,0.0009978730624543928,-0.0004162304122287848,0.000668641257406918,0.0,0.040492369088639464,0.040503449535709474,0.02336130920427414,0.023377737876370538
2.9296789522146135e-15,0.0008613035676801377,0.0009742961420177343,0.0020421826573362102,0.0014417077692817184,-0.0014488545836801616,0.0004282607745853818,0.00068746976327277,0.0010191934604505946,-0.00042823115481656425,0.0006875167920938666,0.0,0.041082048890385886,0.041093600402062704,0.024014147625358542,0.024031161533712417
3.1392488212997155e-15,0.0008842612918579551,0.0009996059825453144,0.0020800208915883367,0.001464360020820906,-0.0014717460810486243,0.00043954241620499567,0.0007051811952917663,0.0010380536298290625,-0.00043951066561696074,0.0007052301335033669,0.0,0.04163034825409703,0.0416423475308218,0.024616305621146545,0.024633875338422772
3.2916632715434262e-15,0.0009058940172748938,0.0010234407086274575,0.002113394678140478,0.0014827535336302236,-0.001490364023083404,0.0004501626694906603,0.0007218470709422559,0.001054685831052472,-0.00045012856236866433,0.0007218980905076715,0.0,0.042140315950089574,0.042152742013509034,0.0251728015495145,0.025190901096090353
3.4764657924639252e-15,0.0009263411624404235,0.001045948486349422,0.002142723484498979,0.0014973544835918905,-0.0015051754788330506,0.0004601917851002144,0.0007375728455167706,0.0010692995355088815,-0.0004601559154550253,0.0007376269215011655,0.0,0.042614903155436444,0.042627737204586916,0.025688134771411762,0.02570674125728472
