GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569376e-16,2.491599786505939e-05,3.5270918946376716e-05,0.00010326603982003321,5.8065688946173745e-05,-5.806568894528543e-05,1.2519727029917855e-05,2.504092504073221e-05,0.0001549146121800947,-1.2519727380168707e-05,2.5040928318647848e-05,0.0,0.00262351048016207,0.0026237475635517114,0.00011360084941319559,0.0001136140126393369
-1.880061211709545e-14,2.7089235994146525e-05,3.777086659390584e-05,9.872153939838828e-05,0.00011358046665806278,-0.00011358046666955533,1.3612763595891644e-05,2.6829820677835595e-05,0.0001480971771281805,-1.361276370944001e-05,2.6829821990529777e-05,0.0,0.0027077423384608847,0.0027080057625228334,0.0004464633010285661,0.0004466745834127581
-3.9014804092619126e-14,3.168956989558359e-05,4.319737744064797e-05,0.0001224055547224405,0.00016830940075568285,-0.00016830940078527474,1.592268272481601e-05,3.0703775493174566e-05,0.00018362676705557769,-1.5922682999343454e-05,3.070377546874976e-05,0.0,0.002820765019913453,0.002821095764235077,0.0007363004839064666,0.0007367195872269323
-5.908763808229999e-14,3.669603654421115e-05,4.982564409423209e-05,0.00014966564250884018,0.0002172402506302543,-0.0002172402506826092,1.8430509180553506e-05,3.542461458334513e-05,0.00022452100422478173,-1.8430508826762633e-05,3.542461381887134e-05,0.0,0.0029461391100937713,0.0029465604101788787,0.0009907320768130657,0.0009913437561149937
-7.930183005782367e-14,4.169525807178777e-05,5.679313839486739e-05,0.00017950358839175396,0.00026129753967612943,-0.000261297539755911,2.0930864767251193e-05,4.0382436083269376e-05,0.0002692824167716274,-2.093086447581753e-05,4.038243490192893e-05,0.0,0.003079401754782392,0.0030799254257084883,0.0012203005680873791,0.0012210893686725203
-9.937466404750451e-14,4.65567681455126e-05,6.367374165978388e-05,0.00020667678357625432,0.00030110492402212814,-0.0003011049241293363,2.3359480088757233e-05,4.5275749961602805e-05,0.00031004630195889465,-2.335948002301979e-05,4.5275748424862655e-05,0.0,0.0032155964251604063,0.003216226782252978,0.0014288252774002732,0.001429776641818468
-1.1973021400887102e-13,5.130562706649944e-05,7.026884895390521e-05,0.00023135459817072714,0.00033713597226638775,-0.0003371359724021885,2.5726898404574503e-05,4.996141998155725e-05,0.00034706674044017823,-2.572689862491522e-05,4.996141830805822e-05,0.0,0.0033508549462928916,0.0033515916490868694,0.0016187068234234771,0.001619807374577788
-1.393789740410234e-13,5.5809768274653125e-05,7.649284754080349e-05,0.0002537822331989531,0.0003697780563393207,-0.00036977805650676755,2.7971203770511814e-05,5.4378409023071096e-05,0.0003807115706821707,-2.7971204140275312e-05,5.437840725282732e-05,0.0,0.0034825143158377803,0.003483354290872519,0.001791858785869195,0.0017930963401387567
-1.5987588198823274e-13,6.0018496496369625e-05,8.23165595812568e-05,0.0002741721480686835,0.00039936224388374003,-0.00039936224408205573,3.0067010342285414e-05,5.850701734217319e-05,0.0004112995137950004,-3.006701083875937e-05,5.850701544532026e-05,0.0,0.0036088750787379564,0.0036098137555720497,0.0019499301114719219,0.0019512936124687845
-1.7980735799207078e-13,6.394341300741112e-05,8.773941615558698e-05,0.00029271240935314756,0.00042617864799404393,-0.0004261786482258934,3.202076535258952e-05,6.234852370322742e-05,0.00043911269796053525,-3.202076666988306e-05,6.234852161470208e-05,0.0,0.003728938135892425,0.00372997021790526,0.0020943788678659163,0.0020958582986209556
-1.997388339959088e-13,6.759484032223582e-05,9.277536330636049e-05,0.00030957148796676733,0.0004504851079507864,-0.0004504851082153924,3.383777318920861e-05,6.591361759786034e-05,0.00046440385492565426,-3.383777461674634e-05,6.591361526648791e-05,0.0,0.0038421933477464764,0.0038433132827683856,0.002226507175409113,0.002228093467914908
-2.19528952013904e-13,7.097986394173908e-05,9.7445471232883e-05,0.0003249012799766554,0.0004725126274010254,-0.00047251262770033113,3.552113081505403e-05,6.92174045966776e-05,0.0004874008516642308,-3.552113232249279e-05,6.921740192828463e-05,0.0,0.003948464050008496,0.003949666311737397,0.0023474832877012184,0.002349168236386826
-2.397431439894277e-13,7.411061437162835e-05,0.00010177394073148444,0.0003388392082039699,0.0004924691402279133,-0.000492469140561197,3.7077035420259056e-05,7.22768559111878e-05,0.0005083098431058938,-3.7077037022956625e-05,7.227685291215697e-05,0.0,0.00404779647949419,0.004049075730881996,0.0024583581032559493,0.0024601342846128226
-2.5995733596495136e-13,7.700416696584681e-05,0.00010578590096394369,0.00035150982425290124,0.0005105423513914952,-0.0005105423517605335,3.8514248532992964e-05,7.511005170265526e-05,0.0005273176754153411,-3.8514250246702745e-05,7.511004835851906e-05,0.0,0.00414038225920048,0.004141733442550935,0.0025600785680492473,0.0025619392669577043
-2.797474539829466e-13,7.968505548414448e-05,0.0001095061867630386,0.00036302611875832757,0.0005269020207162657,-0.0005269020211207809,3.984506080391961e-05,7.773485437184807e-05,0.0005445938515611548,-3.984506262787701e-05,7.773485064355867e-05,0.0,0.004226504429715178,0.00422792281142187,0.0026534989952803397,0.0026554381379162214
-3.002443619301559e-13,8.21701581336846e-05,0.00011295866847107305,0.00037349064432885327,0.0005417018782559094,-0.0005417018786963457,4.1078318592319723e-05,8.016851055432676e-05,0.0005602922159036992,-4.1078320536678155e-05,8.016850641550585e-05,0.0,0.004306500041296011,0.004307981228657491,0.0027393908306155472,0.002741402923551736
-3.2045855390567957e-13,8.447492288215352e-05,0.00011616590125551596,0.00038591494790871664,0.0005550812735399214,-0.0005550812740162788,4.22219263742248e-05,8.24274821628982e-05,0.0005789305422676706,-4.222192844072854e-05,8.242747758493493e-05,0.0,0.004380734349725648,0.00438227429076281,0.002818451184714314,0.00282053125974015
-3.4010731393783197e-13,8.661812022914927e-05,0.00011914896241963543,0.00039863538553046296,0.0005671666184464298,-0.0005671666189596522,4.328450958545721e-05,8.45263922182678e-05,0.00059801311442832,-4.328451241670469e-05,8.45263871605108e-05,0.0,0.004449583144471648,0.004451178117623679,0.0028913103526536747,0.002893453916819892
-3.6046286389919847e-13,8.861608926843842e-05,0.00012192740035092831,0.0004106943207069855,0.0005780726618566731,-0.0005780726624046507,4.4274236194959855e-05,8.647920683727224e-05,0.0006161033332971566,-4.427423914827403e-05,8.647920127233202e-05,0.0,0.00451342078632074,0.004515067384364099,0.0029585384811941693,0.002960741471608881
-3.803943399030365e-13,9.047902562071986e-05,0.00012451924965684654,0.00042213533360484006,0.0005879036226874192,-0.0005879036232716511,4.519622079215614e-05,8.82988241536677e-05,0.0006332665756839965,-4.5196223858894406e-05,8.829881805969231e-05,0.0,0.004572612261296727,0.004574307372236399,0.003020651507393875,0.00302291025032663
-4.0032581590687455e-13,9.22198753314689e-05,0.0001269410848819472,0.00043299899994429726,0.000596754201301012,-0.0005967542019201655,4.605675022942487e-05,8.999709964821921e-05,0.0006495637112802947,-4.60567534094892e-05,8.999709299948115e-05,0.0,0.004627508063231937,0.004629248849900769,0.0030781164664845555,0.0030804276403713434
-4.205400078823982e-13,9.384786470880427e-05,0.0001292080957768723,0.00044332308268001303,0.0006047104850952268,-0.0006047104857510788,4.686082690875624e-05,9.158488770630828e-05,0.0006650513902082407,-4.68608301891453e-05,9.158488049171767e-05,0.0,0.004678441068032587,0.004680224947485768,0.003131356248570749,0.0031337168505488687
-4.408955578437647e-13,9.537563698667317e-05,0.0001313341735056786,0.0004531427128690647,0.000611850761342676,-0.000611850762035837,4.761467971496345e-05,9.307209484025358e-05,0.0006797823143428359,-4.761468309936947e-05,9.307208704863498e-05,0.0,0.004725724806889214,0.00472754943026284,0.0031807538701116678,0.003183161185747672
-4.604029598900742e-13,9.681065653740276e-05,0.00013333200114898854,0.00046249056107045553,0.0006182462481724671,-0.0006182462489018269,4.832201577899335e-05,9.446778706139908e-05,0.0006938054944394073,-4.832201925699021e-05,9.446777865825184e-05,0.0,0.004769652716696764,0.00477151594992862,0.003226656315778477,0.0032291078916842
-4.806171518655979e-13,9.816330281355768e-05,0.00013521314436061417,0.00047139699996357333,0.0006239617530444905,-0.0006239617538104377,4.8988039329632425e-05,9.578023288209847e-05,0.0007071664940961115,-4.8988042896872096e-05,9.578022385265269e-05,0.0,0.004810498066409091,0.004812397972044029,0.003269377998176323,0.0032718716172370995
-5.008313438411216e-13,9.94431316445572e-05,0.00013698813963211598,0.0004798902585417788,0.00062905626674268,-0.0006290562675438266,4.961754259633844e-05,9.70169643964453e-05,0.0007199076610504419,-4.9617546270934564e-05,9.701695472170074e-05,0.0,0.004848514343507539,0.004850449163695895,0.003309203876466669,0.0033117375354322505
-5.209041778308025e-13,0.00010065630161112668,0.00013866657864944302,0.00048799656807616476,0.0006335834998465056,-0.0006335835006846282,5.021364775590592e-05,9.818483906340442e-05,0.0007320683461639487,-5.0213651556182185e-05,9.81848287302853e-05,0.0,0.004883935945692526,0.004885904086416546,0.0033463922696615554,0.0033489641588742088
-5.411183698063262e-13,0.00010180763571906782,0.00014025718789552485,0.0004957403000114367,0.0006375923677585316,-0.0006375923686333526,5.077875017420733e-05,9.9290095902473e-05,0.0007436851102701735,-5.077875409189458e-05,9.92900848995359e-05,0.0,0.004916979066657779,0.0049189790831743905,0.0033811773960070366,0.003383785881062877
