GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007058174329448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2646639816853948e-17,0.007526223055602648,0.007242961463728169,0.006162286075617964,0.005154478084720665,-0.0028173474323146047,0.007792970293319203,0.007560994749976966,0.0034143822757455844,-0.00028950405492683717,0.0009339696958570878,0.0,0.04680915972153889,0.04736621078998816,0.024937549519109502,0.024944409394920396
-1.0749643844325856e-15,0.0077504102985613945,0.007464630503456797,0.007559708292430492,0.0031038371212736347,-0.0021854391793663607,0.007557928147840015,0.0075007960829146176,0.004188662078771335,-0.0003649684051713097,0.0011391664754897334,0.0,0.10155160540282654,0.10182558258337894,0.08072265724345756,0.08077807138212924
-2.2258086077662946e-15,0.0083354798694386,0.008161281455767154,0.009718545176549354,0.0014813482827689514,-0.0013943558823748328,0.007503438491974427,0.007841000717533703,0.005384824396279789,-0.000596196009665112,0.001655764950417545,0.0,0.13034202256041802,0.13059727929838646,0.1219586290928616,0.12206429454981603
-3.389299470916858e-15,0.00933892503850705,0.009269716803860842,0.011219848866894712,0.0,-0.0007064979427673699,0.007712263506094767,0.008524042480080941,0.006216662556327006,-0.000994798855515116,0.0024391043081702247,0.0,0.15840249442604443,0.1586734946045395,0.1576615384111892,0.15782243684439543
-4.514850414616859e-15,0.010606454280671569,0.010632550880529201,0.012878327004377188,0.0,-0.00010098685038806011,0.00809337878491692,0.009393182616378285,0.007078344026160958,-0.0014968172377148082,0.0033690764645372203,0.0,0.18572292853782935,0.18602703384963892,0.18987308156557448,0.19009227376097942
-5.653047998133715e-15,0.012034466143615235,0.01214460642378426,0.015264321878462224,0.0,0.0,0.008578801752331845,0.010360838244622346,0.008457612878329487,-0.0020626648389187176,0.00437252412452751,0.0,0.2122032818490343,0.2125505217417481,0.21975242533641362,0.22003190180629348
-6.778598941833716e-15,0.01356261962699816,0.013743928646702736,0.0179030280237305,0.0,0.0,0.009130580396762476,0.01138100187863052,0.00991965981720054,-0.0026705479390302595,0.005414618826336353,0.0,0.2379644136429064,0.2383609819896242,0.24800989874327306,0.24835098555034463
-7.904149885533718e-15,0.015155784584283478,0.015394241963009325,0.020524661892678524,0.0,0.0,0.009728583692915864,0.012428088176045834,0.011372247396840425,-0.003303590996620882,0.006477186408621439,0.0,0.2631533962772913,0.26360328650813286,0.27509269458697344,0.2754962587713149
-9.105580668134843e-15,0.016782051708798786,0.017073735250342083,0.023126151258714176,0.0,0.0,0.010352683781779734,0.013488458437516128,0.012813673366510616,-0.0039500358346124895,0.007549330295370753,0.0,0.2878923767669967,0.2883982195436532,0.30129080463190433,0.30175737977114087
-1.0205838332201136e-14,0.018429815398449914,0.018768800640721204,0.02570574728126489,0.0,0.0,0.01099365528652647,0.014554220850641808,0.01424296873350601,-0.004605859961322663,0.008624478882902345,0.0,0.3122713074521419,0.3128348403476845,0.32679678676606544,0.32732665840853037
-1.124286279718316e-14,0.020085273302125124,0.02047062006786261,0.028262309450436562,0.0,0.0,0.011643059586607558,0.015620430375912599,0.01565950156728654,-0.005266074399377976,0.009698892068738177,0.0,0.3363523128244541,0.33697466466831333,0.35174088627557076,0.3523341534875649
-1.2406353660333722e-14,0.021742411135787204,0.02217327810263438,0.030795019001867686,0.0,0.0,0.012297486323129665,0.016684651176964636,0.017062818209179185,-0.005927534960078799,0.01076992184699158,0.0,0.36017630259905203,0.3608581760411432,0.3762125880654752,0.3768692090906786
-1.3607784442934848e-14,0.023393846609663555,0.023872687852736954,0.03330326490043896,0.0,0.0,0.012952848026484096,0.017744825159078523,0.018452580098549838,-0.0065870877812752,0.011836045798768485,0.0,0.3837690215514055,0.38451081535873266,0.40027428943875193,0.40099411606397495
-1.4783921945902265e-14,0.02503729737296768,0.02556595798507528,0.03578659598270948,0.0,0.0,0.013607637672527905,0.018799651587888842,0.019828537256017943,-0.007243852977507302,0.012896066767924902,0.0,0.4071458383493817,0.4079477318148925,0.42397017959312366,0.42475298319525284
-1.5871532970151704e-14,0.026671394167706294,0.027251005949958614,0.038244696692722964,0.0,0.0,0.014260644946231723,0.019848168670389188,0.021190514839219646,-0.007897478827234891,0.013949378233669199,0.0,0.43031528279121334,0.4311772952382426,0.4473321010895866,0.44817759244866445
-1.6984437274034852e-14,0.028295222738424625,0.028926313118576272,0.04067737038300135,0.0,0.0,0.01491120214018772,0.020889928219657888,0.022538403890268968,-0.00854762326562658,0.014995207936675936,0.0,0.45328155103868145,0.4542035844229619,0.4703834644828383,0.4712913088880818
-1.812263485755171e-14,0.02990681431303543,0.03059076449036262,0.04308452477334566,0.0,0.0,0.015557694384547637,0.021924210507248593,0.02387215327881071,-0.009193543071716888,0.0160329778256252,0.0,0.47604622682207987,0.4770280965977202,0.493141885540019,0.4941117143303105
-1.9286125720702272e-14,0.031506368912663736,0.032243540482019585,0.045466158152495474,0.0,0.0,0.01620025002314136,0.022950510461830564,0.025191762056674488,-0.009835009752185615,0.017062441638289114,0.0,0.4986094337823526,0.4996508914828174,0.5156209739058628,0.5166523933052602
-2.0386383384768563e-14,0.03309376032529018,0.03388404181965425,0.04782234623601096,0.0,0.0,0.016838703352551502,0.023968689271108703,0.026497272176126626,-0.010472109248575103,0.018083419460601918,0.0,0.5209705872298958,0.5220713371261618,0.5378315528382229,0.5389241507367922
-2.1651047366453957e-14,0.034667781801945026,0.035511836106339914,0.05015322991414208,0.0,0.0,0.017472415901419944,0.024978516356872964,0.02778876170124373,-0.011104234814083586,0.019095866424484388,0.0,0.5431288699540253,0.5442885814356022,0.5597824946959505,0.5609358458674694
-2.2637485272168568e-14,0.03622899299684138,0.03712661897876717,0.052459004105286804,0.0,0.0,0.018101894964493166,0.02598011104413862,0.029066338631867913,-0.01173134909229924,0.020099644447615677,0.0,0.5650835213902853,0.5663018382308498,0.5814812953580101,0.5826949654860465
-2.383891605476969e-14,0.037776935904368494,0.03872818533350955,0.05473990782986091,0.0,0.0,0.018726651804944334,0.026973623740451556,0.030330135403764284,-0.012353538250904544,0.021094757209779824,0.0,0.5868340027341835,0.5881105500705208,0.602934470377228,0.6042080191704262
-2.4913880439202275e-14,0.03931191730616941,0.0403164076630578,0.05699621552351879,0.0,0.0,0.019346670531003394,0.027958860472531214,0.031580304075474526,-0.0129705614174084,0.022081102972252055,0.0,0.6083800811538859,0.6097144707743639,0.6241478288943344,0.6254808125033969
-2.6052078022719132e-14,0.040833988282824474,0.04189121951467064,0.05922822954030511,0.0,0.0,0.019962110342800553,0.02893586406488952,0.03281701217448415,-0.013582562085436407,0.023058605296783108,0.0,0.6297218624605279,0.6311136968353502,0.6451266634319149,0.646518636329316
-2.7240862165503405e-14,0.04234336423627595,0.04345260270742542,0.06143627375524794,0.0,0.0,0.020572656983414782,0.029904333040959324,0.03404043915256506,-0.014189882214994681,0.024027594030573945,0.0,0.6508597919687144,0.6523086673374863,0.6658758816312961,0.667326398076047
-2.8404353028653968e-14,0.04383960676276161,0.04500057735052772,0.0636206881558041,0.0,0.0,0.021178082815291748,0.0308644586796636,0.03525077338901877,-0.014792627955995608,0.02498810214748091,0.0,0.6717946366444995,0.6733001453929709,0.6864000978285859,0.6879087130092312
-2.9580490531621384e-14,0.0453229780276553,0.04653519397902665,0.0657818243055784,0.0,0.0,0.02177855737357249,0.031816449204845026,0.036448209677226534,-0.015390918612765956,0.02594021315184169,0.0,0.6925274571091181,0.694089189606557,0.7067036968043636,0.708269967731422
-3.066810155587082e-14,0.04679349045194767,0.04805652730984952,0.06792004156655604,0.0,0.0,0.02237400320250449,0.032760313574538485,0.037632947131474505,-0.015984418824272015,0.026883864068382703,0.0,0.7130595750020148,0.7146771210267865,0.7267908782357113,0.7284143644381934
-3.1768359219937114e-14,0.04825156359255893,0.04956467125127607,0.07003570397383144,0.0,0.0,0.022964604084433782,0.03369599692151121,0.038805187455312105,-0.016573120401366694,0.027819173748829522,0.0,0.7333925391504592,0.7350654889993171,0.7466656877634795,0.7483459518315542
-3.2944496722904536e-14,0.04969692127614169,0.05105973489135185,0.07212917766696873,0.0,0.0,0.02355037440957868,0.03462376867927578,0.0399651335183275,-0.017157046297369295,0.028746155191871927,0.0,0.753528092626334,0.7552560379793439,0.7663320387827789,0.7680686467891272
-3.4133280865688806e-14,0.051129734937673525,0.052541839257344805,0.07420082879310082,0.0,0.0,0.024131344776511368,0.035543686186163465,0.04111298819430251,-0.017736330354012064,0.029665126412532848,0.0,0.7734681418725202,0.7752506764681173,0.7857937278148771,0.7875862496400092
-3.52588318093888e-14,0.05255011100759329,0.05401111468706944,0.076251021807673,0.0,0.0,0.024707380651052078,0.03645579109974203,0.04224895341969343,-0.018311062428396193,0.03057627310016353,0.0,0.7932147284996917,0.7950514486613928,0.8050544454505816,0.8069024550318281
-3.639702939290566e-14,0.05395816189384549,0.05546769868901626,0.07828011810890505,0.0,0.0,0.02527862542836701,0.03736024082570248,0.043373229437017546,-0.01888108163982486,0.03147944403069136,0.0,0.8127700039852049,0.8146605090318088,0.8241177842506252,0.826020859770256
-3.754787361623937e-14,0.05535387597445631,0.05691173419531121,0.08028847495122439,0.0,0.0,0.025844898667009324,0.03825690391597229,0.04448601419281126,-0.01944623559601337,0.032374765660443554,0.0,0.8321362072782916,0.8340800998421062,0.8429872445667113,0.8449449685913372
-3.8711364479389933e-14,0.05673733104490761,0.058343368132066434,0.08227644459112717,0.0,0.0,0.026406450205862835,0.03914606214956192,0.04558750286437113,-0.020006553629221692,0.03326230884784626,0.0,0.8513156451818135,0.8533125314539339,0.8616662389519997,0.8636781985328738
-3.991279526199106e-14,0.05810914105449908,0.059762750247406723,0.08424437362606323,0.0,0.0,0.02696362665583649,0.04002804476321613,0.046677887493445175,-0.02056242690207202,0.03414236400147842,0.0,0.8703106753079658,0.8723601652254308,0.880158095623569,0.8822238823654123
-4.10004062862405e-14,0.059469435089299603,0.06117003214959772,0.08619260249312942,0.0,0.0,0.027516356228615566,0.040902642294610055,0.04775735670847015,-0.02111389036650915,0.0350148938949443,0.0,0.8891236913715876,0.8912253987580364,0.8984660612950871,0.9005852713995302
-4.2113310590123645e-14,0.060817946813454184,0.06256536651715569,0.08812146509966781,0.0,0.0,0.02806435573564574,0.041769781503726316,0.04882609551989456,-0.02166081714233697,0.0358799675133816,0.0,0.9077571105756171,0.9099106532446025,0.9165933035970513,0.9187655378855573
-4.32515081736405e-14,0.06215483156001893,0.06394890645023063,0.09003128856237952,0.0,0.0,0.028607817237199306,0.042629715731601826,0.04988428517562748,-0.0222031440974976,0.03673769901693771,0.0,0.9262133628489382,0.9284183626771496,0.9345429132315541,0.9367677771517421
-4.438970575715736e-14,0.06348049848234127,0.06532080493840589,0.09192239303539662,0.0,0.0,0.029146989005566646,0.04348263293514032,0.05093210306577716,-0.022741118862649724,0.03758832693670177,0.0,0.9444948817110843,0.9467509646872488,0.9523179059595616,0.9545950095780897
-4.56417230990259e-14,0.0647950052420228,0.06668121442470357,0.0937950916109962,0.0,0.0,0.029681731699990683,0.04432846029128089,0.051969722667638954,-0.023274762718707594,0.03843200320918613,0.0,0.9626040965568083,0.9649108928108865,0.969921224484772,0.9722501824693388
