GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.969630793466815e-16,0.008261151462405646,0.009011133346702631,0.02843495590306544,2.1018582720300216e-05,0.0,0.005754075952188482,0.006649979855963501,0.010934663775122519,-0.0001036102096103882,0.001592766957058973,0.0,0.04363509929973932,0.04455583480409908,1.3186470432706607,1.3187266284614105
-1.969002081709696e-14,0.009909825158115067,0.01168175133254481,0.039556329719021344,0.006652806480853535,0.0,0.004467989367571965,0.006688736273360302,0.015937772176116916,-0.00032469334711520765,0.0025023109087126626,0.0,0.089767321637715,0.09052422520079577,1.3075073967706516,1.307613532182439
-4.062624548337727e-14,0.013347572573503833,0.015842045206439902,0.04936000155003761,0.011116812356877448,0.0,0.004707511152008651,0.008200912342901096,0.025604083496542362,-0.000821049381442321,0.0038630485958079273,0.0,0.1454153207284361,0.14627571876041773,1.3058115304801818,1.3059673107645942
-6.143784976473925e-14,0.017034624444068294,0.02012650062140584,0.05723900826889794,0.013539919663337008,0.0,0.005261332938960661,0.009820231607638352,0.0343421474383222,-0.0014136890178666922,0.005334420821198275,0.0,0.19737472957310007,0.19839823563055656,1.3088811568400636,1.3091014113147597
-8.212483366118289e-14,0.020617622492184733,0.024262682229526163,0.06372828803902886,0.014610471479894915,0.0,0.0058587286371483815,0.011373870011052669,0.042290743735131475,-0.0020109777021223574,0.006791404917449537,0.0,0.24552140532182118,0.24671732452378162,1.3139077921400022,1.314203252660715
-1.0293643794254486e-13,0.02402343286455062,0.028198616923204668,0.0691900688415934,0.01652418409008871,0.0,0.006441964920299211,0.012823224518382411,0.04956449831766374,-0.0025850642673364206,0.008177920228226372,0.0,0.2903330049679335,0.2916991871262102,1.3197446632895578,1.3201233567396016
-1.2374804222390684e-13,0.027238665901810115,0.03193483052831901,0.07387355616498581,0.01857658591992295,0.0,0.006993599196349175,0.014179719279183127,0.05625897419272968,-0.0031411643714469124,0.009497946458975073,0.0,0.3322604787434656,0.333791640302314,1.3259363421150845,1.3264043689664649
-1.4443502612035048e-13,0.030298545647843685,0.03548465822477074,0.077953473384056,0.020199221958542735,0.0,0.007517615848187401,0.015452804298000196,0.062453519777774025,-0.003685363372884661,0.010762006893090193,0.0,0.3716727842568051,0.3733628523655432,1.3323180142117768,1.3328800170810873
-1.6524663040171245e-13,0.033204526453222305,0.03886363094979144,0.08155485954761077,0.02144351745227957,0.0,0.008009683901576959,0.01664956382201535,0.06821376398921969,-0.004203464867992951,0.011970304240682047,0.0,0.40886751313212505,0.4107103907931355,1.3388453048879057,1.3395047741419912
-1.8618285506799276e-13,0.03595920387313086,0.04208650075323804,0.08476909962732304,0.022359446767584723,0.0,0.008465315647868201,0.017776109379183752,0.07359396033594512,-0.004701662509382765,0.013127513120489511,0.0,0.4440868713633994,0.4460767006502186,1.345520571026751,1.3462800593310744
-2.0674521857951806e-13,0.03858142772163047,0.0451665003231138,0.08917055572157406,0.022992759036573274,0.0,0.008899560530653192,0.018845988888777067,0.0786390841895358,-0.005179973383359683,0.014237798505236461,0.0,0.47753065880433776,0.47966190473034503,1.3523607534712245,1.353222035893291
-2.2755682286088006e-13,0.04108822477551101,0.048115287779190975,0.0949144331363162,0.023384025479593173,0.0,0.009315216868203474,0.019873429817963313,0.08338661461352193,-0.00564084599985525,0.015303844982352491,0.0,0.5093659167889207,0.5116333825155392,1.35938359886497,1.3603477982230294
-2.482438067573237e-13,0.043488134367718125,0.05094309280440123,0.10041458701814565,0.023568581412332312,0.0,0.00972234818998661,0.020863136407288575,0.08786799444939386,-0.006081938994703027,0.01632802761050493,0.0,0.5397340276594627,0.5421328428697005,1.366602168748332,1.3676698574084047
-2.6893079065376734e-13,0.04578715284272109,0.05365890598743662,0.10568755166240074,0.023576880387746524,0.0,0.010113718160024383,0.02181817194650913,0.09210980069011854,-0.006503157357692728,0.017312156830893412,0.0,0.5687559918754918,0.5712815912367937,1.374023128896725,1.3751944137218068
-2.8986701532004763e-13,0.04800730562365663,0.05627066023559497,0.11074855309478304,0.023435011118440263,0.0,0.010497625059038363,0.022738413149299114,0.09613467172513779,-0.00691165562294915,0.018258804274603337,0.0,0.5965364089562984,0.5991845078219445,1.3816467487077226,1.3829213433435208
-3.1067861960140963e-13,0.050146483257376306,0.05878538974335988,0.11561155643091292,0.02316525112989609,0.0,0.010876000337452002,0.02362650751664319,0.09996203865056053,-0.007310664384327587,0.01917665138525033,0.0,0.6231665254446712,0.6259330958513559,1.3894676355134037,1.390844922718854
-3.3136560349785324e-13,0.0522092727902655,0.061209364614914274,0.1202893415275903,0.022786596448698848,0.0,0.011243832146676954,0.02448115939121291,0.10360870223467855,-0.007695061767406277,0.020065877793872883,0.0,0.6487266002352342,0.6516078484558998,1.397475735441953,1.3989548212804137
-3.5217720777921524e-13,0.05420189876511806,0.06354820333190937,0.12479359220765185,0.02231524107885474,0.0,0.011601271798835617,0.025308579143915273,0.10708928971662046,-0.008067955137390238,0.02092462044714384,0.0,0.6732877622676852,0.6762801083620165,1.4056573743692196,1.4072371355270394
