GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854063e-15,2.815201953425486e-06,4.015743603468247e-06,1.2282054699310907e-05,0.0,0.0,1.409791685442242e-06,2.839195011652877e-06,1.842493179485984e-05,-1.4097917009417761e-06,2.8391955965613643e-06,0.0,0.0003315409051912294,0.00033156522437027163,7.112209288678081e-05,7.114423903639556e-05
-1.9224686074623917e-14,5.423390294335481e-06,7.648055343983804e-06,2.901090011487364e-05,0.0,0.0,2.721428157818283e-06,5.398902921263718e-06,4.352071934768945e-05,-2.721427161050821e-06,5.398904587671078e-06,0.0,0.0006098252378922875,0.0006098731946240382,0.00022467451931428524,0.00022473635963407814
-3.94388780501476e-14,6.106607303917695e-06,8.719365699616381e-06,3.416622542234936e-05,0.0,0.0,3.065336054665202e-06,6.156191586743464e-06,5.125448376429846e-05,-3.065335271525822e-06,6.156192883937079e-06,0.0,0.0006622377370614834,0.0006622951364207034,0.000311682193432619,0.00031175377358484934
-5.922899606814281e-14,6.8353226961195585e-06,9.941460355925706e-06,3.9689377198026874e-05,5.7755033777304e-06,-5.775503420480424e-06,3.431306863558876e-06,7.021741370761224e-06,5.9540043246354756e-05,-3.4313059318552594e-06,7.021742046931333e-06,0.0,0.0007175934760936326,0.0007176623367337535,0.00039516253441516285,0.00039524705150005714
-8.000861998703778e-14,7.634753993959325e-06,1.1173046243090208e-05,4.490075041861228e-05,1.1605612560626958e-05,-1.1605612630026348e-05,3.8321103497848305e-06,7.895966570083193e-06,6.735788794012273e-05,-3.832109416022007e-06,7.895966477760427e-06,0.0,0.0007734016204400884,0.0007734823226562485,0.0004705364923085715,0.00047063428083504087
-9.923330606166169e-14,8.443400483592114e-06,1.233559944484703e-05,4.973426716764899e-05,1.6350293658247778e-05,-1.6350293755851076e-05,4.237379967185714e-06,8.722086398279883e-06,7.460889101920185e-05,-4.237379205912653e-06,8.722085662348475e-06,0.0,0.0008264726840300708,0.0008265647370058394,0.0005371258869934235,0.0005372362076178587
-1.1973021400887102e-13,9.194716878389393e-06,1.3401978893433756e-05,5.4197057216737394e-05,2.0157453951390103e-05,-2.015745407775251e-05,4.613652386877483e-06,9.479635623023514e-06,8.130374821477748e-05,-4.61365167406883e-06,9.479634140404938e-06,0.0,0.0008753871293762629,0.0008754897139977569,0.0005955201125660899,0.0005956419372945118
-1.3980304799855188e-13,9.86883892609044e-06,1.4367936790884118e-05,5.8317970410315544e-05,2.3169705753749412e-05,-2.3169705910203394e-05,4.951428755955038e-06,1.0165502262675586e-05,8.74857386336851e-05,-4.951427754481143e-06,1.0165499957374957e-05,0.0,0.000919710394221932,0.0009198226170558584,0.0006466390864045815,0.0006467713714545299
-1.5987588198823274e-13,1.0472541961232593e-05,1.5238899590593792e-05,6.213026389681609e-05,2.5514299535028813e-05,-2.55142997202419e-05,5.253967926950761e-06,1.0783604447299292e-05,9.320475298030977e-05,-5.253967304662955e-06,1.0783601264680053e-05,0.0,0.0009595101104992394,0.0009596311146534354,0.0006914338233717213,0.0006915756053073259
-1.8009007396375642e-13,1.1012692407353496e-05,1.602398347949729e-05,6.566586680870672e-05,2.7301458880350552e-05,-2.7301459096210414e-05,5.524488016156905e-06,1.1340409982590345e-05,9.850868979604258e-05,-5.5244874150650496e-06,1.1340405947418672e-05,0.0,0.0009950918395684148,0.0009952208484664108,0.0007307861778649661,0.0007309366032458883
-2.004456239251229e-13,1.1498846926113432e-05,1.673326435429859e-05,6.895370096483785e-05,2.8625441658886432e-05,-2.862544190472683e-05,5.7678378653544304e-06,1.184310961978551e-05,0.0001034409361599553,-5.767837495419068e-06,1.1843104780148252e-05,0.0,0.0010268583438526342,0.0010269946740250045,0.0007654789574483449,0.0007656372859586555
-2.2037709992896095e-13,1.1939710088957839e-05,1.7376542602700033e-05,7.201941892148798e-05,2.9566351847819178e-05,-2.956635212375115e-05,5.988393220226048e-06,1.2298710182772575e-05,0.00010803997477310886,-5.988393405049861e-06,1.229870448677452e-05,0.0,0.0010552359881403066,0.0010553790479724682,0.0007961926159848187,0.0007963582129609385
-2.400258599611133e-13,1.234209242361984e-05,1.7962814655689853e-05,7.488560973484779e-05,3.019202577554539e-05,-3.0192026084122833e-05,6.189487323110039e-06,1.271363028634333e-05,0.00011233969261872244,-6.189487328927444e-06,1.2713623735586775e-05,0.0,0.0010806373994635965,0.001080786681926549,0.0008235120091115153,0.0008236843342500719
-2.600986939507942e-13,1.270938386499349e-05,1.8500085885672576e-05,7.757213181696531e-05,3.055977438435263e-05,-3.055977472302165e-05,6.372907994046983e-06,1.3093589291098117e-05,0.00011636988030954596,-6.37290837825187e-06,1.3093581849316557e-05,0.0,0.0011034437628625068,0.0011035988360713082,0.000847936551411081,0.0008481151466557635
-2.807369598838463e-13,1.3047876232217854e-05,1.899534893008126e-05,8.009645440967479e-05,3.0717923917961815e-05,-3.0717924287943834e-05,6.541853170993331e-06,1.3443577472294922e-05,0.000120156744338078,-6.541853557248748e-06,1.3443569113067628e-05,0.0,0.0011239977523219758,0.001124158249761051,0.0008698909943819729,0.0008700754723162084
-3.008097938735272e-13,1.3362000125144439e-05,1.945463996369149e-05,8.247396992288648e-05,3.070715324443004e-05,-3.070715364650234e-05,6.698553217816183e-06,1.3767910785366414e-05,0.00012372337563526,-6.698553390754669e-06,1.3767901477457057e-05,0.0,0.0011426021623292836,0.0011427677735986743,0.000889735670761682,0.0008899257040579727
