GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.65431943371292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.130863886742584e-15,4.832408656898054e-07,7.376797055795888e-07,2.2759593347067884e-06,0.0,0.0,2.43560039276539e-07,5.199254693210198e-07,3.419427496020567e-06,-2.435598242368627e-07,5.199251849801448e-07,0.0,1.6155781198948852e-05,1.6172613811512753e-05,0.003426837849504773,0.0034275502260566458
-1.9083328088781104e-14,2.512571626754086e-05,3.515499087760528e-05,7.971144484311876e-05,9.026900215668276e-05,-9.026900218205689e-05,1.2867154531717955e-05,2.536271409864794e-05,0.00011972094999932335,-1.2867092743107652e-05,2.536281191849466e-05,0.0,0.0007486068815965438,0.000749431875861513,0.0037521361329563353,0.003752990175494052
-3.887344610677632e-14,4.474630154206554e-05,6.17454620500124e-05,0.00013849924125916612,0.00017214497588499987,-0.0001721449759394207,2.2833964749944493e-05,4.4358811429427886e-05,0.00020808285417015028,-2.2833871856268316e-05,4.435884793277786e-05,0.0,0.0012958972273229075,0.0012973673827667202,0.004107938445174546,0.004109061585364377
-5.852220613892871e-14,6.0698793418095026e-05,8.302387888353521e-05,0.00019024853952617825,0.0002363697983478073,-0.00023636979843082964,3.0850241004422586e-05,5.945663510048946e-05,0.0002858315955057944,-3.0850160993417705e-05,5.945698452684381e-05,0.0,0.0017200399289447,0.0017220424854308785,0.004433622730758078,0.004435036498889637
-7.845368214276676e-14,7.40666921200079e-05,0.00010066711410498532,0.00023091401890823764,0.00028633675111790013,-0.0002863367512315273,3.7502179808612906e-05,7.190361981149273e-05,0.00034692787976257363,-3.7502091449124174e-05,7.190416467842081e-05,0.0,0.002063737674405669,0.002066191437554504,0.004726645553316281,0.004728337074664756
-9.796108418907633e-14,8.539241224829316e-05,0.00011553413167746338,0.000263359713120498,0.0003247506076058723,-0.0003247506077250639,4.30941344957149e-05,8.233400067408456e-05,0.00039567466398865523,-4.3094045824871124e-05,8.233473602369116e-05,0.0,0.0023473170693556586,0.0023501586243636634,0.004985436762419929,0.004987382550661885
-1.1775120220707155e-13,9.505668863595445e-05,0.00012822202531539637,0.0002896823865945735,0.00035385025739865974,-0.00035385025753142875,4.7823977226386494e-05,9.118097897912774e-05,0.00043522215091480905,-4.782402247975359e-05,9.118186468129653e-05,0.0,0.002583976188894181,0.002587155548579961,0.0052114166665914235,0.005213592004750242
-1.3768267821090958e-13,0.00010344713310862133,0.0001391821972266267,0.00031139493815268926,0.00037547662683010065,-0.0003754766269588632,5.1891171869811184e-05,9.87721538222103e-05,0.0004678433369942451,-5.189138223098735e-05,9.877306521004034e-05,0.0,0.00278331048283538,0.0027867882818553235,0.005407618692512351,0.005410001127213886
-1.5733143824306198e-13,0.00011078674314828102,0.00014876660513627515,0.0003295957522606152,0.00039113369900893683,-0.0003911336991265704,5.5414947871360776e-05,0.00010536265929361696,0.0004951884478026505,-5.541189427421307e-05,0.00010536371021506341,0.0,0.0029526491920833365,0.0029563945532208916,0.0055776389778710925,0.0055802093946064535
