GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425834e-15,0.0002848085078521674,0.0003813108578225821,0.0010547807649963353,0.0010554578217309221,-0.0010554578217311444,0.00014481452078981392,0.0002731344475212473,0.0015828066675289824,-0.00014481447676299163,0.0002731344291498149,0.0,0.016378088876511432,0.01638252707054687,0.0004324068322159747,0.0004326592589926839
-1.9931476003838032e-14,0.0003068353605420247,0.00040143416072841126,0.001121833597151399,0.0007013945045313412,-0.0007013945046324325,0.00015508880481660673,0.0002859112718011299,0.0016834263160101356,-0.00015508877046321328,0.0002859112522445643,0.0,0.016559228482473185,0.01656409361601627,0.001504847528065794,0.0015097999495363066
-3.9862952007676063e-14,0.00034410151265683065,0.0004414920130246001,0.001161040496775949,0.00038710264528682333,-0.0003871026461970882,0.0001729250719891511,0.00031274308139554713,0.0017422602876114356,-0.00017292503775575017,0.0003127430707618113,0.0,0.016817373883666217,0.016823167940093295,0.0024070829143230834,0.0024166889258986487
-6.035985995488539e-14,0.00038431526322514294,0.00048672221905426266,0.0012499481471809207,0.0001343648630801767,-0.0001343648644673475,0.00019214488750141158,0.00034343126471110595,0.0018756753318594436,-0.00019214485545893876,0.0003434312702413116,0.0,0.017073096583030956,0.017080032946456058,0.0031106819889224124,0.003124406840357768
-8.057405193040907e-14,0.0004245660838783532,0.000532081987379717,0.0013647953170451393,0.0,0.0,0.00021136456088941197,0.00037435294324929003,0.0020480152836678655,-0.00021136452994376513,0.0003743529679356635,0.0,0.017309216409336758,0.017317392527356618,0.00368651598146857,0.0037039741956521152
-1.0092960189177557e-13,0.0004633532837592639,0.0005760611083025701,0.001464581293118,0.0,0.0,0.00022996639782646794,0.000404357444998483,0.0021977543702111817,-0.0002299663678688739,0.00040435749017690893,0.0,0.017520157210944225,0.017529625070054965,0.004172210898507603,0.004193146405595305
-1.2156786782482773e-13,0.0004994766112015816,0.0006184982170857132,0.0015532691294424623,0.0,0.0,0.0002472513635305751,0.0004333429843501729,0.0023308395603488363,-0.0002472513346283024,0.00043334305135562097,0.0,0.017706276272893458,0.01771707536521104,0.0045925537509081986,0.004616810376430516
-1.4164070181450856e-13,0.0005339493745314246,0.0006596860284285964,0.0016336754233581728,0.0,0.0,0.000263688634724551,0.0004615175006403168,0.002451497447129246,-0.0002636886058128799,0.0004615175903442264,0.0,0.017870598816389745,0.01788277069451081,0.004965253124020382,0.004992747087538394
-1.6185489379003226e-13,0.0005669543120160524,0.00070001609433115,0.0017082442337699852,0.0,0.0,0.00027935391968613864,0.0004891494307019917,0.002562782071413711,-0.00027935389057974925,0.0004891495442140512,0.0,0.01801699893570594,0.018030592701892837,0.0053032526913220695,0.005333950770680192
