GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011824404117773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.112582062140306e-16,0.011824404117772429,0.01109719419108668,0.008712660864673252,0.0014712413924955836,0.0,0.010925137174835077,0.010331761763522022,0.008372577799047565,0.0,0.0,0.0,0.024507675814013793,0.026903046160602045,0.3986860747679586,0.398736623947848
-1.86349650028076e-14,0.012333470052182034,0.012502474024614001,0.015064162508527646,0.0,0.0,0.009212431672253265,0.01009373683884895,0.014532741985652025,-6.078817924640015e-05,0.0005357309411498502,0.0,0.06616094702461828,0.06733188522483605,0.407106267063037,0.40721309062348005
-3.883469805928607e-14,0.014300380361865973,0.015338633779724897,0.021798934804753575,0.0,0.0,0.008953483791960901,0.011426316638193929,0.02082596671109644,-0.0003602990916729859,0.001803888245148104,0.0,0.1167077105407838,0.11771135623167332,0.4254929978955416,0.4257045387978127
-5.860767619203611e-14,0.0168520026370049,0.018463771774101134,0.02730991193116785,0.0,0.0,0.0093623303736118,0.013036055801616245,0.026193804172692178,-0.0008331195846742265,0.00315943947292938,0.0,0.16133320651501562,0.16238631220808847,0.44634372203472733,0.44667885353092535
-7.866515760727178e-14,0.019501954918550782,0.021535458708316774,0.032856131451795265,0.0,0.0,0.009953502559963523,0.01460127557550653,0.030891563719801507,-0.0013999031894163956,0.004521230222105562,0.0,0.20096780423343158,0.20211836710250874,0.4680515403623832,0.4685162232388155
-9.858038738126464e-14,0.022078473993093407,0.024450521412294594,0.03815695063296597,0.0,0.0,0.01061557370864067,0.016081864494964092,0.035003297429218844,-0.0019949970120675597,0.005840463452567071,0.0,0.23649277984602274,0.23775336573144965,0.48990653061449546,0.4904999235057478
-1.184956171552575e-13,0.024496836740974703,0.027182067023678282,0.04297411518875367,0.0,0.0,0.011276673805755148,0.017468948287616016,0.038630673956518834,-0.002573094379483353,0.007099265979458593,0.0,0.2685677065661485,0.26993976694418437,0.5114451470010029,0.5121629304132528
-1.3869535021173594e-13,0.02674172133129185,0.02973026107597569,0.047360095138848965,0.0,0.0,0.011901289973855913,0.018765475819813953,0.04185093007399707,-0.0031158405805789204,0.008279288610393497,0.0,0.2977005490249018,0.2991813919905007,0.5323621023697226,0.5331983641867163
-1.58468328344486e-13,0.02882995224181991,0.03210526108031277,0.051362767201220946,0.0,0.0,0.012497476580815743,0.019980125123256247,0.044980387646481136,-0.0036237949444117823,0.009380599145491938,0.0,0.32429545190754994,0.3258807878917643,0.552473461549977,0.5534217388040868
-1.7824130647723604e-13,0.030793299398313448,0.03432057565599621,0.05502475490664017,0.0,0.0,0.013065016928501448,0.02111340907428785,0.04782466158197522,-0.004111148172034707,0.01040868611373871,0.0,0.34868162718665807,0.3503666351850509,0.5716829534330933,0.5727367847915381
-1.982987878924717e-13,0.03263078880621052,0.03639030065188781,0.0583834768291611,0.0,0.0,0.013596357873356514,0.02216844911853278,0.05037582411197249,-0.0045806720116636675,0.011371368370483775,0.0,0.3711317990456102,0.37291160647580546,0.5899536296574517,0.5911068322452784
-2.1835626930770738e-13,0.03434856626641834,0.03832795325874401,0.0614715627315549,0.0,0.0,0.014098360009708676,0.02315185147198879,0.05267353488109195,-0.005025111547062944,0.012274937358911523,0.0,0.39187474990603316,0.3937446528080356,0.6072867101371804,0.6085335045477352
-2.3827149908170023e-13,0.03596050478191784,0.04014601102721587,0.06444016387504176,0.0,0.0,0.014576970378841403,0.024074073525492092,0.05475052984876237,-0.005450828484030284,0.013124873437481746,0.0,0.41110429623366407,0.4130598559327372,0.623706874523774,0.6250419278719632
-2.580444772144503e-13,0.03747645691644935,0.04185577335727702,0.06726795325321175,0.0,0.0,0.015034965102245753,0.024946915485557837,0.0566340333191876,-0.005855330321892593,0.013926168639327337,0.0,0.42898595611580337,0.4310230345444727,0.6392524375421297,0.640670863423166
-2.7810195862968595e-13,0.038903346796262256,0.04346737106833924,0.06992517000029556,0.0,0.0,0.015474369470971878,0.02577774706079341,0.058346868734498285,-0.00624031713935606,0.014684198107046357,0.0,0.4456620423907908,0.4477768064287427,0.653968943348079,0.6554662801867748
-2.97874936762436e-13,0.040250115205342676,0.04498984115984975,0.07242658491337298,0.0,0.0,0.01589052166032015,0.026562235374386768,0.05990832442414384,-0.0066052261979196916,0.01540152444417566,0.0,0.4612556364644998,0.46344454682071656,0.6679050617428762,0.6694772413497642
-3.1807466981891445e-13,0.041530808883032705,0.04643122647844704,0.07478518044153752,0.0,0.0,0.016289793989604076,0.027305179429991607,0.06133482751034375,-0.0069499294336116185,0.016081315748004314,0.0,0.4758737407151338,0.47813353353901805,0.6811100046149655,0.6827533173825097
-3.378476479516645e-13,0.04274307273139678,0.04779868068495184,0.07701244803216027,0.0,0.0,0.01667257733024548,0.028011046207530588,0.06324429552653886,-0.007272947273762061,0.016726336632799405,0.0,0.48960981303894785,0.49193747864871556,0.6936319372660955,0.6953429974302605
-3.5790512936690017e-13,0.043889381847799516,0.0490985692348757,0.07911861994618898,0.0,0.0,0.01703742489257312,0.028682613845918848,0.0652099554917031,-0.007577679341473717,0.01733931346774555,0.0,0.5025458274300311,0.5049385885117579,0.7055170379040833,0.7072927506109645
-3.7782035914089305e-13,0.044976972876795335,0.05033656231759266,0.08111285336804815,0.0,0.0,0.017384388302135793,0.02932288635316169,0.06706444539541558,-0.007867225291342195,0.01792429285626259,0.0,0.514753965101527,0.5172092556148787,0.7168089779975275,0.7186465089716173
-3.977355889148859e-13,0.0460153622094209,0.051517718355174005,0.08300337900515437,0.0,0.0,0.01771594245830529,0.029934023867660815,0.06881627201816008,-0.008146309927229842,0.018488126364968004,0.0,0.5262980137298535,0.5288134591332866,0.7275486745515148,0.7294454226395057
-4.1750856704763593e-13,0.047005593420187446,0.052646557986873815,0.08479762273293444,0.0,0.0,0.018031937559941702,0.03051863229530321,0.0704731246502565,-0.008416552083359329,0.01903110147968577,0.0,0.5372345334665456,0.5398079325249697,0.7377742164693222,0.7397277890503916
-4.3742379682162876e-13,0.04795576736073109,0.053727129094253416,0.08650230642376619,0.0,0.0,0.018337833896727752,0.03107921592725837,0.07204196428426132,-0.008676157802855309,0.01955364035715441,0.0,0.547613834730287,0.5502431429729231,0.7475209005167964,0.7495290916245259
-4.574812782368645e-13,0.048867177296131284,0.05476306368616875,0.08812353245118643,0.0,0.0,0.01863269786601635,0.03161742415944098,0.07352910269187628,-0.00892633270667522,0.020056936616513494,0.0,0.5574808027854168,0.5601641175749908,0.7568213342698823,0.7588821052033945
-4.772542563696145e-13,0.04974012041165682,0.055757627537978624,0.08966685521270523,0.0,0.0,0.018915670512228363,0.03213366417634752,0.07494027248259076,-0.009168544235137637,0.020542572441578477,0.0,0.5668755966452931,0.569611143764429,0.7657055778509774,0.7678170400294347
-4.973117377848501e-13,0.05057907923696048,0.05671376345946975,0.09113734219834535,0.0,0.0,0.01918783428207892,0.03263025372035721,0.07628068914396544,-0.009402108214947717,0.02101055829856632,0.0,0.5758342441844039,0.5786203658195591,0.7742013058441772,0.7763617056595968
-5.170847159176002e-13,0.05138958178060565,0.05763412900169607,0.09253962654142978,0.0,0.0,0.019452806130762303,0.03310959640511111,0.07755510596718387,-0.009629480123463917,0.02146369722714816,0.0,0.5843891510068605,0.587224295001751,0.7823339771898623,0.7845416826266856
