GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2969570990405285e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.55665221975584e-18,1.0123020885330689e-08,1.6421696891651445e-08,3.857500820044166e-08,3.822793683502674e-08,-3.8157925205828936e-08,5.198061404983216e-09,1.221973595449352e-08,1.9111142693906477e-08,-5.196318721235026e-09,1.2210743312630739e-08,0.0,1.6002825012273898e-07,1.6086862020340443e-07,0.4990469260368897,0.49906238733774494
2.0634661041556106e-16,0.000378068407111541,0.0004132823160052125,0.000526436999838575,0.0,0.0,0.00018170315322823383,0.0002885262513336535,0.0002632184999192877,-0.00018169836522807686,0.0002885282364558228,0.0,0.002733575920146873,0.0027646409502735535,0.5004112766923899,0.5004269862916253
4.51042859749665e-16,0.0007459641230297223,0.0008153325504786856,0.0010497591508194918,0.0,0.0,0.0003584587881697077,0.0005688895294531135,0.0005248795754097462,-0.00035845044932670666,0.0005688943659883355,0.0,0.005424961664821614,0.0054858888279525125,0.5027675698137408,0.5027838178666809
5.38685685787169e-16,0.0010675555144682531,0.0011668252612468887,0.0015168551813644813,0.0,0.0,0.0005125791261986982,0.0008137512333013075,0.0007584275906822412,-0.000512577645776244,0.000813758876357618,0.0,0.007819993917378452,0.007906566009217898,0.5055744004248547,0.5055913577250961
9.366990151543112e-16,0.0013501098484223668,0.0014758702852776307,0.001935287415756996,0.0,0.0,0.0006474529349561753,0.001028685017299816,0.0009676437078784987,-0.0006474264016280229,0.0010286950405513696,0.0,0.009972809192266048,0.010081424318235577,0.5085459490585642,0.508563712253539
1.103078340954748e-15,0.0016001410426090689,0.0017491408126711126,0.0023114731287064635,0.0,0.0,0.0007664577785461506,0.0012183901320487476,0.0011557365643532326,-0.0007664233747929585,0.0012184011052836063,0.0,0.011925616199323105,0.01205320767746534,0.5115056297687467,0.5115242467720241
1.2853807657594428e-15,0.0018220868257059239,0.001992183794025859,0.002650882699676051,0.0,0.0,0.0008720313171095613,0.0013868919627223163,0.0013254413498380263,-0.0008720034925400196,0.001386904912561,0.0,0.013711828832443573,0.013855794679462097,0.5143478683938374,0.5143673559124641
1.5647421204001018e-15,0.002019913161969287,0.002209644322628756,0.0029581969269747645,0.0,0.0,0.00096561099665121,0.001537423080439003,0.0014790984634873833,-0.0009655881281170033,0.0015374386474148356,0.0,0.015358247615576685,0.015516388041483508,0.5170133452810959,0.5170337007595965
1.78519595391676e-15,0.002197328189607842,0.0024054329873966856,0.003237433685531264,0.0,0.0,0.0010490416022045207,0.0016726875524406281,0.0016187168427656332,-0.0010490372295682722,0.0016727053652476442,0.0,0.016886607738037365,0.017057069758759844,0.5194727587975876,0.5194939684665212
