GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.902406711766167e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7664000801748846e-17,1.651925418670612e-05,2.177097120083663e-05,4.686111882218277e-05,0.0,0.0,8.776746275342086e-06,1.528053404814608e-05,2.3358023709697456e-05,-8.777383048553342e-06,1.5290384342853605e-05,0.0,0.00024237712148281795,0.0002433529210947022,0.07398853611104207,0.07403242296940844
1.8774721797756267e-17,0.002119432061778211,0.0023448699656519064,0.004284438936515372,0.0006984498830380513,-0.000696043196898861,0.000944379900890944,0.001521082321791241,0.0021416378522285356,-0.0009444705871413433,0.0015212103184148187,0.0,0.023910809713263287,0.024025512196407015,0.0872955216291847,0.08737365119605757
-2.7139840304586742e-18,0.0038425931906774253,0.004225189626965423,0.006618544479488863,0.0010161162174361779,-0.0010122513793397554,0.0016902767425687408,0.0027387581432331506,0.00330625883769522,-0.0016903874917370276,0.002739033742194817,0.0,0.04197350957499028,0.042185634206748826,0.10245934154470757,0.10259319063241511
-4.96981091522101e-17,0.0052943621304203,0.005797493953248035,0.00823183414717218,0.0009230933517754016,-0.0009182568678145549,0.0023159987396770337,0.0037614817779005236,0.004108913982724846,-0.002316272177932858,0.0037618885981862108,0.0,0.05618722794409538,0.05648553372483684,0.1158965077152383,0.11608841632323083
-9.66242811105765e-17,0.00659789603833559,0.007180931761774277,0.009487062556128982,0.0005423862501118703,-0.0005368093321198921,0.0028731985350758304,0.004665571063520316,0.004732080712916715,-0.0028734941341516753,0.00466607639052471,0.0,0.06806144484011269,0.06843921430503831,0.1276492925440444,0.12789858502400805
-8.759386963537027e-17,0.007793638271783654,0.008436529479877589,0.010728564494133454,0.0,0.0,0.0033772653576343336,0.005488175721820069,0.005363422951328232,-0.0033776978104969337,0.005488728293809305,0.0,0.0783614000478644,0.07881423759148018,0.13799134665734383,0.13829714014018904
-1.4959347244449493e-16,0.00891888910095379,0.009601325864659874,0.012015668587433848,0.0,0.0,0.0038514976457473204,0.006251796618683314,0.006006723878614087,-0.0038519887451019894,0.006252353068312634,0.0,0.08754886567377919,0.08807377214088664,0.14722225522327712,0.14758393478138387
-2.2639543485628653e-16,0.009973089724498067,0.010698901197811443,0.01313262637720331,0.0,0.0,0.004291802330751086,0.006970731187127751,0.00656492160373875,-0.004292301372725433,0.006971293356032705,0.0,0.0959201208168548,0.096514952542912,0.15559344172311404,0.1560106398513475
-2.6171975739634637e-16,0.010984924567697294,0.01174467444339457,0.014111969698976797,0.0,0.0,0.004713690352888376,0.0076564238680247405,0.007054280219237547,-0.004714082562247661,0.007657008726243771,0.0,0.10367150467140367,0.10433464553356281,0.1632979447129356,0.16377044401610516
-3.144552666198413e-16,0.011959998764994602,0.012748968828134944,0.014978335989449334,0.0,0.0,0.0051192084385226775,0.008314702755807453,0.0074871176089230055,-0.005119414716644085,0.008315322166047703,0.0,0.11093626401482524,0.11166642682448367,0.1704789509261761,0.17100660224240047
-3.453704751004303e-16,0.012905455773134901,0.013718871395991669,0.01575062120312335,0.0,0.0,0.00551166881171955,0.008950659446291255,0.00787288272570782,-0.005511850234946434,0.00895131029186279,0.0,0.11780683536623995,0.1186029421700327,0.17724137063108406,0.1778240397893786
-3.8096119524637296e-16,0.013826791276087613,0.014659385110297234,0.016443524132064,0.0,0.0,0.005893206597064548,0.00956667274293676,0.00821892775804049,-0.005893653607927202,0.00956752518417401,0.0,0.12434880706803224,0.12520991730312223,0.18366197360190395,0.18429951177454318
-4.096311860100129e-16,0.014724120412895954,0.015574151813508404,0.017068648754454786,0.0,0.0,0.006263578763092127,0.010164928820515628,0.008531058903720901,-0.006264087893808057,0.010165865960118632,0.0,0.13060984577389761,0.13153511325038472,0.18979723744679955,0.19048946756088145
-5.090189917584579e-16,0.01560349195530508,0.016465910451274893,0.017655283638481036,0.0,0.0,0.006625190765190082,0.010746893857547938,0.008825285664041881,-0.00662573416869269,0.010747905974808637,0.0,0.13662548203623967,0.13761412917511143,0.19568912350510903,0.1964358365089581
