GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.937060009623869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.069659435938818e-13,6.937059958869875e-05,6.614342356211634e-05,5.4958173790843226e-05,8.052035169249222e-06,0.0,6.896681509033623e-05,6.580917532184856e-05,5.4946670740541293e-05,0.0,0.0,0.0,0.0002113941739386814,0.00022150044978675557,0.0021559268764189334,0.002155931248501013
-9.636147793955235e-12,6.94079757645408e-05,6.650040462668124e-05,7.845225985466274e-05,0.0,0.0,6.897067339152974e-05,6.615391462776933e-05,7.845225985466274e-05,-1.682971471759381e-08,4.5826872297239134e-07,0.0,0.001100576316122005,0.0011025835711746276,0.0030516773091249696,0.0030516917830894926
-1.9779120980923927e-11,6.946921679167245e-05,6.680662409978284e-05,9.682003851957337e-05,0.0,0.0,6.898740092037346e-05,6.644425945749724e-05,9.682003851957337e-05,-4.5167658919054115e-08,8.809313902418705e-07,0.0,0.0014942615756519861,0.0014957542517049934,0.00334230941260674,0.0033423286656198885
-2.992237526905347e-11,6.955646547339386e-05,6.712496975344615e-05,0.0001104759781370392,0.0,0.0,6.90176089314949e-05,6.674220945449587e-05,0.0001104759781370392,-8.63399608455026e-08,1.4038029310629934e-06,0.0,0.001788108517818372,0.001789367998221443,0.003567185692645431,0.0035672095272329812
-4.0065489006602585e-11,6.965921332443309e-05,6.744596552929866e-05,0.00012451857237089382,0.0,0.0,6.905586400088148e-05,6.703774904950892e-05,0.00012451857237089382,-1.349980484858976e-07,1.951681104557528e-06,0.0,0.0020231679354899197,0.0020242918399926233,0.0037562300485361813,0.003756258216894553
-5.020832164299085e-11,6.977055313911294e-05,6.776195498668158e-05,0.00013639184967121287,0.0,0.0,6.909844709281529e-05,6.732347236363247e-05,0.00013639184967121287,-1.8790175327659137e-07,2.5001833296988295e-06,0.0,0.0022154105971860364,0.0022164466600096207,0.003916234361582639,0.003916266598031819
-6.035129482995955e-11,6.988615415269717e-05,6.807058035980754e-05,0.0001467166044791658,0.0,0.0,6.914308105958286e-05,6.759759611048144e-05,0.0001467166044791658,-2.4297670223505e-07,3.0368836290433184e-06,0.0,0.0023753953377113187,0.002376370470766541,0.004052379673485226,0.0040524157517593295
-7.049468966866951e-11,7.00050476125243e-05,6.837211270143787e-05,0.00015588015193770323,0.0,0.0,6.918933056783533e-05,6.7860885639841e-05,0.00015588015193770323,-2.997057319532687e-07,3.5597315039659174e-06,0.0,0.002510747062756976,0.0025116778374102916,0.004169140027865188,0.004169179774622457
-8.063766285563821e-11,7.012652890423303e-05,6.866793221865887e-05,0.0001641416245126688,0.0,0.0,6.923677673353722e-05,6.811498403761721e-05,0.0001641416245126688,-3.5783254456022747e-07,4.0712857803493655e-06,0.0,0.0026271190416497937,0.0026280163134794494,0.004270283315734188,0.004270326607532748
-9.078091714376775e-11,7.024856608006784e-05,6.895975360089901e-05,0.00017168284832354993,0.0,0.0,6.928439442015384e-05,6.836189716204776e-05,0.00017168284832354993,-4.16344682717311e-07,4.572620368468944e-06,0.0,0.0027287515861312553,0.002729622806621922,0.004358896090359865,0.0043589428456581565
-1.0092374978015601e-10,7.037096726652029e-05,6.924925510788217e-05,0.00017863600916072768,0.0,0.0,6.933208449827714e-05,6.860354772159644e-05,0.00017863600916072768,-4.751070509537355e-07,5.064324709671342e-06,0.0,0.002818846901690404,0.002819697379951009,0.004437459873824414,0.00443751004439703
-1.1106672296712471e-10,7.049287893180568e-05,6.953792045655682e-05,0.00018509993419315606,0.0,0.0,6.937946077593294e-05,6.88416898487195e-05,0.00018509993419315606,-5.336746518892482e-07,5.546704319884217e-06,0.0,0.0028998357542648267,0.002900669392415151,0.004507947036143153,0.0045080005994457915
-1.2121068000815638e-10,7.061512326193984e-05,6.982698938042197e-05,0.0001911502414080154,0.0,0.0,6.942695034816175e-05,6.907778318348833e-05,0.0001911502414080154,-5.92467448495916e-07,6.020320118530434e-06,0.0,0.0029735721449742542,0.002974391889077954,0.0045719153128052645,0.0045719722656887025
-1.3135365319512508e-10,7.073888043856763e-05,7.011746062432417e-05,0.00019684594909025413,0.0,0.0,6.947510614776833e-05,6.931299118019615e-05,0.00019684594909025413,-6.521148721933488e-07,6.4862127948766345e-06,0.0,0.0030414771446304837,0.003042285272553185,0.004630591521771964,0.004630651875508818
-1.4149662638209376e-10,7.086402871996245e-05,7.041011755086552e-05,0.00020440417469349195,0.0,0.0,6.952387619803832e-05,6.954818154785693e-05,0.000202233929498457,-7.125545002947614e-07,6.945858130841124e-06,0.0,0.003104645793355855,0.0031054441046097954,0.00468494162369994,0.004685005400140516
-1.516398806702233e-10,7.098990590064707e-05,7.070556105015144e-05,0.00021417228919947895,0.0,0.0,6.957304160710771e-05,6.978408139018308e-05,0.0002073519931606843,-7.733445649031387e-07,7.399605669131318e-06,0.0,0.0031639268113021037,0.0031647167556733595,0.0047357274459114695,0.004735794674555743
-1.6178327550893328e-10,7.111688235556065e-05,7.100424232948287e-05,0.0002236223595449472,0.0,0.0,6.962282382373887e-05,7.002127336670298e-05,0.00021223107354630152,-8.346643563535831e-07,7.847872699150104e-06,0.0,0.003219982173973469,0.003220764940683454,0.004783551688409821,0.004783622404199283
-1.7192554594299983e-10,7.124500748138017e-05,7.130649235439438e-05,0.0002327866299502159,0.0,0.0,6.967317775591559e-05,7.026019047838244e-05,0.00021689680433645774,-8.965814708694e-07,8.291074081896927e-06,0.0,0.0032733317335909276,0.003274108314333121,0.004828893185636616,0.004828967427300868
-1.820689407817098e-10,7.137428110186241e-05,7.161254687081375e-05,0.00024169251699051743,0.0,0.0,6.972405360375637e-05,7.050113373860168e-05,0.0002213706772257348,-9.591248543140697e-07,8.729564918081476e-06,0.0,0.003324386717067596,0.003325157951358821,0.004872134321543733,0.004872212130369333
-1.9221233562041977e-10,7.15050082107603e-05,7.192256698805986e-05,0.0002503635215550669,0.0,0.0,6.977566638978325e-05,7.074434878718586e-05,0.00022567090444859065,-1.0223972804108036e-06,9.163702826021069e-06,0.0,0.003373474939432143,0.0033742415477583786,0.004913582250061597,0.004913663668979666
