GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02539950474328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0820325899206579e-14,0.04964175718841429,0.04992112683528043,0.04249520733977484,0.0,0.0,0.005550080728200583,0.013272892045159718,0.017200718516393248,-0.02322456293378693,0.03241405501712936,0.0,0.2566303801073473,0.2614407598262859,4.559531022418205,4.559655332174284
-2.0083356731178566e-13,0.05169397961137735,0.051865635398162774,0.04733717016172961,0.0,0.0,0.0053705020451951194,0.013173113142331303,0.01842177050542596,-0.02251303665288391,0.03214862578426466,0.0,0.2942769782524166,0.29881262367013284,4.546973452806899,4.547111899737991
-4.115087990508316e-13,0.05444732765948513,0.05459933068863965,0.05233777517031642,0.0,0.0,0.005451155435228229,0.013685954732523015,0.020716766728035275,-0.022134795655669566,0.032425724353199674,0.0,0.344160242391707,0.3484642870578934,4.542931529348643,4.543094832011904
-6.216274170777081e-13,0.057587142062155094,0.0577094344474139,0.056848242909195566,0.0,0.0,0.005777550321456153,0.014606077252933815,0.022827316478703993,-0.02213057199560389,0.03308392156784412,0.0,0.3968100516605054,0.4009845332716131,4.545591183358282,4.545786867466873
-8.309386393902288e-13,0.060843387834492196,0.061031311530393956,0.06185857318869136,0.0,0.0,0.006205642163232699,0.015769362055903735,0.02477427842403659,-0.022269240310647587,0.03396804020027289,0.0,0.44943057561802363,0.45355557905009625,4.552288521146007,4.552522415997679
-1.0397605309667764e-12,0.06414244999385939,0.06445479783109839,0.0668694342565599,0.0,0.0,0.00669609260682858,0.017072809285257517,0.026575691049418624,-0.022536397332126992,0.03499992753288724,0.0,0.5007848141085421,0.5049156870262351,4.561204200450644,4.561480834815252
-1.2478423098051645e-12,0.06749803469481702,0.06790803847871418,0.07156964570846251,0.0,0.0,0.007283215322987501,0.018450062453196255,0.028247244894012754,-0.022888487733566536,0.036114453151763495,0.0,0.5503590120524224,0.5545327256685083,4.571101862611741,4.571424774193698
-1.455459224444378e-12,0.07084685546147662,0.07134515868443575,0.0759825205876939,0.0,0.0,0.007897925775197042,0.019845221473725732,0.02980265093502385,-0.023317714454372487,0.0372980275380816,0.0,0.5979804376887204,0.6022215003851167,4.581151125218587,4.5815230988698765
-1.6625195253714223e-12,0.07414223184602728,0.07473758761078969,0.08013030547982898,0.0,0.0,0.008520725822825979,0.021231999957229637,0.03125393404241568,-0.023785317230661917,0.03851488906301305,0.0,0.6436397828023994,0.6479644102941151,4.590806010860819,4.591229260186953
-1.8690966121966927e-12,0.07737041713866316,0.07806817752944091,0.08414773283054033,0.0,0.0,0.009135483956712386,0.02260185955225685,0.03261167127636327,-0.0242851393057467,0.03974506725050851,0.0,0.6874054820403303,0.6918243542127345,4.5997203736058285,4.600196678563241
-2.074970286089002e-12,0.08052516206989321,0.08132728145834814,0.08791263336719987,0.0,0.0,0.009736501056352466,0.02393938899501349,0.033885188671146343,-0.024798933316749653,0.04097198010475191,0.0,0.729380877126685,0.7339009406094923,4.607688438018259,4.608219248742526
-2.2803362793427392e-12,0.08361618325356765,0.08451015083153088,0.09143857763883063,0.0,0.0,0.010322137627720473,0.025241724118947668,0.036016177861281806,-0.025333893073454343,0.042187656243281746,0.0,0.7696822590915244,0.7743079139165508,4.6146026437571575,4.61518915868428
-2.4852190584947027e-12,0.08664164624661037,0.08761520905346198,0.0947471471351245,0.0,0.0,0.010902160069855121,0.026510927804110452,0.03804705691301391,-0.025876331752438322,0.04338569403568951,0.0,0.8084275104385369,0.8131614012552075,4.620423573511621,4.6210667980233975
-2.6895146407634987e-12,0.08961509415375177,0.09064290391657953,0.0978578904369703,0.0,0.0,0.011479718643478081,0.02774533420738878,0.03998003300622172,-0.026442381917890362,0.04456236029484953,0.0,0.8457303144023247,0.85057386553402,4.625158412317022,4.625859202673909
-2.8935043913223114e-12,0.09251790900083832,0.09359494332908352,0.10078848743116786,0.0,0.0,0.012047061673142704,0.028944141411714034,0.04182364586266266,-0.027012480279192376,0.04571625901306404,0.0,0.8816973621926119,0.886651144427268,4.6288454863620965,4.629604582541813
-3.097157727000142e-12,0.09536286412745239,0.09647378606734217,0.10355491070393093,0.0,0.0,0.012605418693424006,0.030113042838746072,0.04358556843604886,-0.027586343389970146,0.04684882513708276,0.0,0.9164271986995614,0.9214911838506611,4.631543166841721,4.632361217022776
-3.3001504661844096e-12,0.09812072441728424,0.09928230316924286,0.10617158017700114,0.0,0.0,0.013150822784034372,0.031248259589529953,0.045272691872957134,-0.02814357802061297,0.047958601610272884,0.0,0.9500099654021458,0.9551837048892613,4.633321926709218,4.6341995054697165
-3.502806790487695e-12,0.10079790225387016,0.10202355413517228,0.10865150867972034,0.0,0.0,0.013684380787155625,0.03235371296247008,0.04689120385517029,-0.028688940257994677,0.04904355500922325,0.0,0.9825276267234974,0.9878103779943197,4.634258685168179,4.635196306964016
-3.7051144666416e-12,0.1034106426586904,0.10470064072291024,0.11100643726236656,0.0,0.0,0.014208817302012173,0.03343015831525116,0.04844666032855449,-0.029229100191027008,0.05010641692175269,0.0,1.0140544450098208,1.0194452617046017,4.634432817412879,4.635430946517304
-3.906871645717535e-12,0.10597358362423523,0.10731661334202275,0.1132694987798927,0.0,0.0,0.014728390717091287,0.03447925813090224,0.04994405080928259,-0.02976138384325369,0.05114598163900859,0.0,1.0446575696734264,1.0501553663030967,4.633923378671556,4.634982436469596
-4.108133377423297e-12,0.10848735453616727,0.10987441313649209,0.11548795187544242,0.0,0.0,0.015235185536834898,0.0355025145783358,0.05138785757568481,-0.030292626911603417,0.05216227998052811,0.0,1.074397663567179,1.0800012621014392,4.63280721401523,4.633927584328701
-4.309083160784877e-12,0.11094430423403238,0.11237683823780546,0.11761513633799177,0.0,0.0,0.015732946061035875,0.03650056544382851,0.052782109123276556,-0.030815325813583688,0.05315675266736079,0.0,1.1033295231935922,1.1090376867009188,4.63115771345197,4.632339746406219
-4.50959254648408e-12,0.11334229835884826,0.11482652630091648,0.11965773610677334,0.0,0.0,0.016216814736609946,0.037474686883636324,0.05413042829593094,-0.031328843091199904,0.05413289538634301,0.0,1.131502669134996,1.1373141260891626,4.6290440356287315,4.630288050447578
-4.709777750570701e-12,0.11568817631865759,0.11722594789925515,0.121621842895673,0.0,0.0,0.016689691976915614,0.03842624896574143,0.055436075518216034,-0.03183301423366445,0.05509063726522635,0.0,1.1589618948319858,1.1648753566512708,4.626530669976449,4.627836956997248
