GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3184686403603736e-13,0.000330732312815002,0.0003175701028245376,0.00026867088790086637,3.27094257300436e-06,0.0,0.0003266183581830801,0.0003141944844399762,0.0002681977930715281,0.0,0.0,0.0,0.0008056817260056645,0.0008660102850587018,0.004408296654992143,0.004408333258150453
-4.409870764396793e-12,0.00033097164866649286,0.00031969748791772757,0.0003497490044358517,2.3941236919731497e-05,0.0,0.0003262592818778032,0.00031591498550231515,0.0003497490044358517,-9.547294050195452e-08,2.3340532172500164e-06,0.0,0.0027446128011316935,0.002763169540928835,0.006673621740284161,0.006673762693594381
-9.050744802056903e-12,0.0003314226570434624,0.00032199727726224927,0.0004339319158919404,0.0,0.0,0.0003259826580878855,0.0003177655592599882,0.0004339319158919404,-2.9002734280731505e-07,4.612300921353724e-06,0.0,0.003804047275427279,0.0038176508379172145,0.0075805867325684844,0.007580795392776565
-1.3693587218186695e-11,0.00033215561951699423,0.00032455369508857415,0.0004966951497505529,0.0,0.0,0.0003258657722926949,0.00031984963101282807,0.0004966951497505529,-6.145346606503172e-07,7.651532917998134e-06,0.0,0.004616128262940108,0.004627523661842271,0.008295287055072568,0.008295564919106553
-1.8334742452771044e-11,0.00033310326734716205,0.0003273010322457838,0.0005461330220962083,0.0,0.0,0.0003258711606552285,0.00032209003969766565,0.0005461330220962083,-1.0392100752072166e-06,1.1074798984759185e-05,0.0,0.005281154897506742,0.005291287463100885,0.008901586580377954,0.00890193425059137
-2.2976881876590237e-11,0.00033423158087597833,0.00033018961522382115,0.0005876018669803734,0.0,0.0,0.00032597740002253975,0.0003244346792654575,0.0005876018669803734,-1.5475300122621286e-06,1.4649045368995205e-05,0.0,0.005840771594613548,0.005850097264357759,0.009423153300777138,0.009423571144214785
-2.7618599505023067e-11,0.00033551127307524035,0.00033319512775633714,0.000623683378793939,0.0,0.0,0.0003261699992051468,0.0003268587990172247,0.000623683378793939,-2.124563296288317e-06,1.8293972133664304e-05,0.0,0.006321233225983131,0.006330008569538723,0.009876628671893053,0.009877117324130946
-3.226017653499378e-11,0.000336909766679072,0.00033630643769295455,0.000655777493442872,0.0,0.0,0.00032642933959572517,0.00032935296387200146,0.000655777493442872,-2.757133728284408e-06,2.195438280349151e-05,0.0,0.0067407368656250966,0.006749121091788989,0.010275100391558547,0.010275660860110806
-3.690203476188873e-11,0.00033839307617883005,0.0003395191560011967,0.0006847241491920985,0.0,0.0,0.00032673770612415943,0.000331915395942715,0.0006847241491920985,-3.428344964972802e-06,2.5602127674236312e-05,0.0,0.007112513081768905,0.007120612023950299,0.010629016473564335,0.010629650114121345
-4.154375239032156e-11,0.0003399750942334568,0.00034283217186042563,0.0007224633915419603,0.0,0.0,0.0003271018771933927,0.00033454708493876753,0.0007224633915419603,-4.14396605070316e-06,2.9229007845757116e-05,0.0,0.007446458155639908,0.007454345911061454,0.010946731346344746,0.010947439802784146
-4.618518882183015e-11,0.00034163676030342935,0.0003462457489131713,0.000759664848617393,0.0,0.0,0.000327510502466323,0.0003372496916305285,0.000759664848617393,-4.895956893500556e-06,3.283803081475151e-05,0.0,0.0077501093468083475,0.00775783997038651,0.011234923235666756,0.011235708375203723
-5.082760944257358e-11,0.0003433778546759944,0.00034976049960546964,0.000795632924430136,0.0,0.0,0.00032796263801407533,0.0003400256712475007,0.000795632924430136,-5.685937890282951e-06,3.643273070098801e-05,0.0,0.00802928025832365,0.00803689454166161,0.01149893138827799,0.011499795242729257
-5.5469327071006414e-11,0.00034518316274153964,0.0003533768636337794,0.0008305959273651621,0.0,0.0,0.0003284536236116443,0.00034287694620847804,0.0008305959273651621,-6.502862760648345e-06,4.001399237279063e-05,0.0,0.008288499322591802,0.008296028943317182,0.01174302980187658,0.011743974518238161
-6.011090410097712e-11,0.000347062334697995,0.0003570948729448068,0.000863642061806262,0.0,0.0,0.00032898723111414707,0.0003458047424077846,0.000863642061806262,-7.3525153668335e-06,4.3584060608486974e-05,0.0,0.008531323625515893,0.008538793799569653,0.011970647663833874,0.01197167546428452
-6.475234053248571e-11,0.00034900676822486253,0.00036091407506247365,0.0008954391315394569,0.0,0.0,0.00032955839141937036,0.0003488098306083266,0.0008954391315394569,-8.231077550194144e-06,4.7146242972158044e-05,0.0,0.008760568680684162,0.008767999918941748,0.012184545225979082,0.012185658376268496
-6.939419875938066e-11,0.0003510175629776605,0.0003648335397790909,0.0009268809895126403,0.0,0.0,0.0003301685950070557,0.00035189220331787797,0.0009268809895126403,-9.137934593707547e-06,5.070287658999822e-05,0.0,0.008978479179877867,0.008985888486691122,0.012386953071553977,0.01238815385641561
-7.403619758473774e-11,0.00035310734969025025,0.00036885190616377304,0.0009578099957964937,0.0,0.0,0.0003308226506935794,0.00035505158764107333,0.0009578099957964937,-1.0080661319951046e-05,5.425854481854364e-05,0.0,0.009186857221577716,0.009194258933613699,0.012579681833879494,0.012580972538140073
-7.867791521317057e-11,0.0003552736496837149,0.0003729674457936684,0.000988528359626404,0.0,0.0,0.0003315200004404006,0.0003582863060271287,0.000988528359626404,-1.1057916733609884e-05,5.781818357811318e-05,0.0,0.009387159400949596,0.00939456578743575,0.012764208392270979,0.01276559128649286
-8.331935164467916e-11,0.00035751074090078035,0.0003771781292139489,0.001018547135970328,0.0,0.0,0.00033225730369598896,0.00036159481823596,0.001018547135970328,-1.2067665443845519e-05,6.138545664085856e-05,0.0,0.009580570841985245,0.009587992542730475,0.012941743525194036,0.012943220854883187
