GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910460926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1363839870560471e-13,0.0020982708286557466,0.002284350828732172,0.012092725385778658,0.00010208207497064414,0.0,0.0017643746869252376,0.0019000559784773797,0.0027111004825461707,-5.3858869768457166e-05,0.0006972234882923721,0.0,0.019277339744717605,0.01941221487471222,0.3417690729516573,0.34178003844082655
-2.1436390630420394e-12,0.0024507273623693513,0.0030296478290470145,0.018903726830852063,0.007900269941164995,0.0,0.0017858245841899162,0.002305456663954872,0.007900269941164995,-0.00016919787904712537,0.001325054977838481,0.0,0.04164423284883437,0.04175429194149967,0.35018985959906307,0.3502058426914946
-4.398561966910287e-12,0.0030893194644538275,0.003995271385439432,0.024050091620944958,0.013842536028634944,0.0,0.001983731944930344,0.003014604158929353,0.013842536028634944,-0.0003681577151895863,0.0019109304042407333,0.0,0.06325195289643831,0.06337800674253304,0.36317614707347723,0.3632007797614877
-6.653484870778535e-12,0.003795209941066208,0.004916717888098781,0.028367110821511,0.01812593752111802,0.0,0.0022218903991370444,0.0036570389178230607,0.01812593752111802,-0.000589940441721201,0.002426609292281057,0.0,0.08131900887677948,0.08146751082175577,0.375050897944116,0.3750857448426084
-8.908159926448952e-12,0.004511099040592265,0.005792971453505484,0.03192394055787995,0.021215184345791505,0.0,0.002467813448425496,0.004241168731875715,0.021215184345791505,-0.0008166522277771405,0.0028993612353049353,0.0,0.09717922467514048,0.09735173458507335,0.3857008583628445,0.3857470368066203
-1.1162339285723706e-11,0.005221639312278534,0.006633908814277645,0.034988154214540046,0.023483641438024172,0.0,0.0027099220725674907,0.004770290851896531,0.023483641438024172,-0.0010422122429196608,0.0033444142909957067,0.0,0.11154238190690237,0.11173948141825883,0.3954281652740604,0.39548659451435575
-1.341651864499846e-11,0.005919741826777903,0.007446654554836714,0.037698994573769906,0.025162127203861573,0.0,0.002945161729855533,0.005257491520991928,0.025162127203861573,-0.0012633130469370578,0.0037695944873554813,0.0,0.12481504628145237,0.12503698829666432,0.40445951129082636,0.40453098332057985
-1.5670945852471045e-11,0.006603059235398877,0.00823609334753655,0.04013955416712667,0.02639960092295901,0.0,0.0031734670001065746,0.005713398938674455,0.02639960092295901,-0.0014800377938290594,0.004179795901204928,0.0,0.13725457037383254,0.13750145570914757,0.41294460099772184,0.4130298144520214
-1.792487736354797e-11,0.0072736805630109645,0.009005750804132837,0.04236453232067927,0.027297176495262754,0.0,0.0033955627376657227,0.006145265115268988,0.027297176495262754,-0.0016925880272747483,0.004577776855387103,0.0,0.14903610559193697,0.14930795128712043,0.420987608557001,0.4210871893536401
