GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.936639837837624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.363375389576266e-13,1.273877881009709e-05,1.5121946515609027e-05,5.6435753108209934e-05,0.0,-1.3351629880678369e-05,1.3676588637567884e-06,3.9165232169554846e-06,3.703032155652954e-05,-1.1230489925222969e-05,1.4453450730508381e-05,0.0,0.001759212573282646,0.0017592775651562689,0.0009142391656681055,0.0009142493278809022
-6.4006734325659484e-12,1.7031359704417985e-05,2.133559641323951e-05,0.00017025808423549023,2.3400921463562573e-06,-1.719945447000019e-05,3.4858414955654644e-06,8.487371975670245e-06,7.22405664365957e-05,-1.3357551553543576e-05,1.931015833723112e-05,0.0,0.0030443223208555764,0.003044397083321063,0.0018252161978350122,0.0018252616311289175
-1.3137824954669949e-11,1.9148298577261626e-05,2.4268568335283277e-05,0.00027787244497992305,8.864804699726714e-06,-1.7706834379432198e-05,4.527126810622917e-06,1.0648420971779768e-05,0.00010615534462591219,-1.4375897733067797e-05,2.1495473588177358e-05,0.0,0.003374389608482017,0.0033744768769752246,0.0024611660251187516,0.0024612250711311986
-1.9875117027354374e-11,2.16079758758399e-05,2.7530870315373818e-05,0.00035685443274341986,1.406212741538732e-05,-1.7697783258062027e-05,5.742557332544417e-06,1.2966364815033454e-05,0.000134274700295794,-1.5563195645850364e-05,2.3930534917927925e-05,0.0,0.0036980732821905193,0.0036981757596511937,0.002987141049112985,0.0029872164928556066
-2.6613252403521352e-11,2.416309917650753e-05,3.081521785353092e-05,0.00042004076998591427,1.8188344511278855e-05,-1.745450174633374e-05,7.003264684752058e-06,1.526724714356192e-05,0.00015616595587590894,-1.6800940663612543e-05,2.6365348933641915e-05,0.0,0.004008654909157808,0.004008773348340656,0.0034272003308462966,0.00342729263598856
-3.335082557736663e-11,2.6657799660450784e-05,3.3961727045186264e-05,0.00047325389029795746,2.1458560931314127e-05,-1.707136721141708e-05,8.231843348696172e-06,1.7464295817265405e-05,0.00017408563091272225,-1.801079916792907e-05,2.8676068220038743e-05,0.0,0.004295175044746058,0.004295309309457608,0.0038004683699032495,0.0038005771164491887
-4.0088539301792327e-11,2.9031416749404612e-05,3.692045208956357e-05,0.0005196202576791494,2.4033945703411444e-05,-1.658669334957863e-05,9.398344528995503e-06,1.9527500196142126e-05,0.00018928213246981784,-1.9161718311955752e-05,3.083120474850309e-05,0.0,0.004554204123410196,0.0045543537760552736,0.004120883511356353,0.004121008044574024
-4.682569082389633e-11,3.1270309877447396e-05,3.9689533589248164e-05,0.0005609849906229574,2.6037356906292974e-05,-1.6017430929344782e-05,1.0496292518619857e-05,2.1456227745461425e-05,0.0002025080517906125,-2.0246398560900526e-05,3.283492020423426e-05,0.0,0.0047861920926404195,0.004786356652687952,0.00439876894485612,0.004398908618972236
-5.356368564948288e-11,3.338247726253398e-05,4.228631715220651e-05,0.0005985164868982763,2.7565199213131957e-05,-1.537230752936007e-05,1.1530147127544561e-05,2.3262692370174463e-05,0.00021424543340578747,-2.1268411465846848e-05,3.4704050537270676e-05,0.0,0.004993310933425379,0.004993489983016261,0.004642014507507663,0.004642168775395871
-6.030139937390858e-11,3.538434104559982e-05,4.473436472989718e-05,0.0006329988998776947,2.869469363516515e-05,-1.4656805326263536e-05,1.2508122642668627e-05,2.496368411266362e-05,0.00022481863998529482,-2.2235888932860375e-05,3.645843296220878e-05,0.0,0.005178349451134484,0.0051785426715874995,0.004856801652511913,0.0048569700917525565
-6.703925364891471e-11,3.729253014016458e-05,4.705770764774809e-05,0.0006649848370163073,2.9488510337844273e-05,-1.3875046939631396e-05,1.343847977092294e-05,2.6576367263503153e-05,0.000234455272443987,-2.3157152004182572e-05,3.811728840794691e-05,0.0,0.005344172947006896,0.0053443801245204705,0.005048057385984319,0.005048239697918058
-7.377682682275998e-11,3.9122643200310954e-05,4.927843182223098e-05,0.0006948799333134827,2.999794099152279e-05,-1.303053314823116e-05,1.4329130991522021e-05,2.8116598231256863e-05,0.00024332087811929968,-2.4039945979529764e-05,3.969773704811807e-05,0.0,0.005493473644816535,0.005493694662987443,0.005219754811300013,0.00521995080911308
-8.051439999660526e-11,4.088880080441005e-05,5.141581617412209e-05,0.0007229921546993829,3.026520822189749e-05,-1.2126446834611553e-05,1.5187334660315258e-05,2.9598161147784577e-05,0.0002515396310577683,-2.4891184443055267e-05,4.1214539359829405e-05,0.0,0.005628668850683086,0.005628903678053383,0.005375123426504814,0.005375333019653471
-8.725253537277224e-11,4.260203721178e-05,5.348619336104807e-05,0.000749561901201164,3.0325220071414253e-05,-1.1165783925065652e-05,1.6018567124497315e-05,3.103262718194129e-05,0.0002592071500661074,-2.571637446216096e-05,4.268013434014887e-05,0.0,0.005751873225612881,0.005752121902081231,0.00551680310255165,0.005517026280877692
-9.398968689487624e-11,4.4272579183531016e-05,5.550313429282809e-05,0.0007747811771152817,3.0206939615073246e-05,-1.0151409994241085e-05,1.6828010468993113e-05,3.2429583761428916e-05,0.0002663987317716143,-2.652061372931502e-05,4.4104803327185266e-05,0.0,0.005864907133605301,0.005865169757452094,0.005646960736041177,0.0056471975550583964
-1.0072796282162364e-10,4.590982597288147e-05,5.7477761723760116e-05,0.0007988062720344293,2.9934472498442846e-05,-9.086082774963864e-06,1.7620463603415383e-05,3.3796907228856404e-05,0.0002731748128673027,-2.730851502643828e-05,4.549693010205454e-05,0.0,0.005969321301171355,0.005969598017430559,0.00576738080933231,0.005767631377255645
-1.0746483324256679e-10,4.75200723888258e-05,5.9419097555654705e-05,0.0008217664392648306,2.9527939898580973e-05,-7.972458638284842e-06,1.839918412072298e-05,3.5140981435199446e-05,0.0002795847022825907,-2.8083109194674985e-05,4.686332389859259e-05,0.0,0.006066427528919191,0.006066718519330113,0.005879536902605267,0.005879801369251548
-1.1420296861873377e-10,4.9108485170250016e-05,6.133439827992637e-05,0.0008437700162012129,2.9004184419568808e-05,-6.8130918860303226e-06,1.916676943553599e-05,3.646690332697884e-05,0.0002856692001101586,-2.8846953003922377e-05,4.8209449789267266e-05,0.0,0.00615733021286287,0.0061576356873922185,0.0059846488325276245,0.005984927380006219
-1.209404012419986e-10,5.068041986661599e-05,6.32294584299503e-05,0.000864908856023696,2.8377343898133575e-05,-5.610431409626943e-06,1.992592003588966e-05,3.777873508121888e-05,0.00029146247996861496,-2.9602708074370098e-05,4.9539629152169965e-05,0.0,0.006242956111709784,0.006243276301522134,0.006083728678749898,0.006084021513769361
-1.2767825551700474e-10,5.2240125148300205e-05,6.510887499046592e-05,0.0008852616114713375,2.7659319737216237e-05,-4.36681706646978e-06,2.0678854289954838e-05,3.9079700599520716e-05,0.00029699347141669226,-3.035244209862601e-05,5.0857305915424534e-05,0.0,0.006324081232768324,0.0063244163844781015,0.006177618069721199,0.006177925417306506
-1.3441554758968918e-10,5.379091488087934e-05,6.697627233263476e-05,0.0009048962175104137,2.6860160397425505e-05,-3.0844769191386657e-06,2.1427216438631456e-05,4.0372328193804604e-05,0.00030228689495440385,-3.109788242649055e-05,5.216522136870893e-05,0.0,0.006401354474087888,0.006401704845115915,0.006267018509255133,0.006267340607669388
-1.4115354241527573e-10,5.533395206658325e-05,6.8834490431611e-05,0.0009238718016741728,2.5988376287030553e-05,-1.765525806452397e-06,2.2171702376366085e-05,4.1658594007438194e-05,0.00030736405037987954,-3.1839524475840096e-05,5.346554792413862e-05,0.0,0.006475318057584424,0.0064756839124490845,0.006352516114992512,0.00635285321167114
-1.4789097503854056e-10,5.687189116002434e-05,7.068574046960896e-05,0.000942240176918127,2.505119893158208e-05,-4.1196534081120704e-07,2.2913562936305564e-05,4.294002030676958e-05,0.0003122434265807373,-3.257871762083193e-05,5.476001357046704e-05,0.0,0.006546424982093411,0.006546806589481811,0.0064346018430505,0.00643495419137658
-1.5462854821238586e-10,5.8406143094067096e-05,7.253173229250687e-05,0.0009600470242432036,2.4054794714352462e-05,0.0,2.365352682400191e-05,4.4217865547302756e-05,0.0003169411797511654,-3.331617239689961e-05,5.604990269619533e-05,0.0,0.006615053807619681,0.006615451438102542,0.006513688051306909,0.00651405590807856
-1.613665430379724e-10,5.993711047443446e-05,7.437377804646874e-05,0.0009773328409659195,2.3004441485309992e-05,0.0,2.4391767215036717e-05,4.5493018157404365e-05,0.0003214715130821629,-3.4052059592690265e-05,5.733620865302955e-05,0.0,0.006681521103576526,0.0066819350278492975,0.006590122083780331,0.0065905057072429205
-1.6810355400949597e-10,6.146651519465117e-05,7.621287593762389e-05,0.000994133709323063,2.190467470999037e-05,0.0,2.5129133270856705e-05,4.67661614269828e-05,0.0003258469815763608,-3.478723786768403e-05,5.8619714395558324e-05,0.0,0.0067460918833983615,0.00674652237094875,0.0066641974259995795,0.006664597074335521
-1.748419704868238e-10,6.299505020501349e-05,7.80497775795366e-05,0.0010104819255135108,2.075940859630451e-05,0.0,2.586603610892492e-05,4.803782133907413e-05,0.00033007873922380135,-3.5522053840075156e-05,5.9901023653981864e-05,0.0,0.006808988321931865,0.0068094356400501144,0.0067361628763300905,0.006736578806516875
-1.8157912200892782e-10,6.452339624886642e-05,7.988504189999278e-05,0.0010264065190342456,1.957203661103617e-05,0.0,2.660282035118577e-05,4.9308362725087775e-05,0.00033417674126044055,-3.625684836354641e-05,6.118058619289314e-05,0.0,0.006870397019686375,0.0068708614327487915,0.006806230094582347,0.006806662561544852
-1.8831697628393392e-10,6.605174256565783e-05,8.171907811285575e-05,0.001041933684850724,1.8345514986428313e-05,0.0,2.733964342338254e-05,5.05780771420228e-05,0.0003381499110377802,-3.69916265409431e-05,6.245873286661596e-05,0.0,0.006930475044458654,0.006930956813427118,0.006874579821818129,0.006875029077814595
-1.950545494577792e-10,6.758076733141867e-05,8.355217984129274e-05,0.001057087145631291,1.708243217610665e-05,0.0,2.8076799734370802e-05,5.184715109822476e-05,0.00034200627873772036,-3.772678193944512e-05,6.373572705785584e-05,0.0,0.006989354948713132,0.006989854330803823,0.006941367011025679,0.006941833305217825
-2.017922631822049e-10,6.911066614090704e-05,8.538455211300708e-05,0.001071888457375228,1.5785066684892375e-05,0.0,2.8814352913326833e-05,5.311572648123612e-05,0.00034575309747985646,-3.846243739519955e-05,6.501175500774733e-05,0.0,0.007047148931748987,0.007047666180232321,0.007006725064214991,0.007007208642382111
-2.085299769066306e-10,7.064122587026577e-05,8.721633263578609e-05,0.0010863572688429547,1.4455435250800753e-05,0.0,2.9552204450960052e-05,5.438389046141213e-05,0.00034939694111964063,-3.919846775228489e-05,6.628696616412044e-05,0.0,0.007103952289601241,0.007104487653702354,0.007070769335704384,0.007071270440069048
-2.1526769063105632e-10,7.217223001924706e-05,8.904760849914006e-05,0.0011005115430111566,1.309533304119719e-05,0.0,3.029030314276968e-05,5.565169426696638e-05,0.00035294378711614487,-3.993471064304487e-05,6.756144167397707e-05,0.0,0.00715984627289437,0.007160399997769597,0.007133600032324228,0.0071341189014635445
-2.2200512325432115e-10,7.37046022781854e-05,9.087842922965856e-05,0.0011143677470868058,1.1706367203495395e-05,0.0,3.1029070200627914e-05,5.6919168524793006e-05,0.00035639908712241917,-4.0671640203684896e-05,6.88352487736789e-05,0.0,0.007214900453328197,0.007215472780097966,0.007195304617439042,0.0071958414862607345
-2.2874283697874687e-10,7.523821551439188e-05,9.270881694801761e-05,0.0011279410163352013,1.0289984904958348e-05,0.0,3.176848193338708e-05,5.8186334596475874e-05,0.00035976782743105763,-4.1409194400216725e-05,7.010842285503075e-05,0.0,0.007269174682828231,0.007269765848650893,0.007255959806444047,0.007256514906210784
-2.3548083180433344e-10,7.677312667401335e-05,9.453877422858461e-05,0.0011412452959597783,8.847496767469772e-06,0.0,3.250850150428023e-05,5.945317409023775e-05,0.00036305458097188114,-4.214745273963394e-05,7.138100094984948e-05,0.0,0.00732272071531887,0.007323330953493279,0.007315633225497388,0.007316206783886362
-2.4221854552875913e-10,7.830918509453436e-05,9.636829014308478e-05,0.001154293464496281,7.380096503773477e-06,0.0,3.324915979887764e-05,6.071968096516855e-05,0.0003662635522364249,-4.2886278756232035e-05,7.265299265829638e-05,0.0,0.007375583549254384,0.007376213089341777,0.007374384792440535,0.00737497703362802
-2.489561187026044e-10,7.98461913253666e-05,9.819734487309415e-05,0.0011670974415463609,5.888877350187519e-06,0.0,3.399033018563165e-05,6.1985837809915e-05,0.0003693986162631595,-4.3625584851912224e-05,7.39244074434059e-05,0.0,0.007427802539131217,0.007428451607089076,0.007432267868239996,0.007432879013002883
-2.556932702247084e-10,8.138452177702605e-05,0.00010002591319801828,0.0011796682821914222,4.374845862871149e-06,0.0,3.4732210212054265e-05,6.325162363287267e-05,0.0003724633525966744,-4.436553138556931e-05,7.519525057867646e-05,0.0,0.007479412315943772,0.007480081134266022,0.007489330218712346,0.007489960484540494
-2.6243112449971454e-10,8.292379820632297e-05,0.00010185396710250899,0.001192016260020002,2.838933495161299e-06,0.0,3.5474581442903434e-05,6.451702242255907e-05,0.00037546107497179267,-4.5105945604134745e-05,7.646551707178457e-05,0.0,0.007530443549656205,0.007531132337515604,0.007545614819199868,0.007546264420414473
-2.6916855712297935e-10,8.446458591239557e-05,0.0001036814776970262,0.0012041509403825045,1.282006334435364e-06,0.0,3.621772259130793e-05,6.578200326501543e-05,0.00037839485736179364,-4.584713017893171e-05,7.773520769875774e-05,0.0,0.0075809235810644264,0.007581632554453963,0.007601160529076082,0.007601829676950526
-2.759061302968246e-10,8.600685854350983e-05,0.0001055084166049467,0.001216081245226081,0.0,0.0,3.6961626488940444e-05,6.704654413340669e-05,0.00038126755690426654,-4.6589051538524165e-05,7.900432556618827e-05,0.0,0.0076308769456686415,0.007631606317539687,0.007656002658276622,0.007656691561157065
-2.826439845718308e-10,8.755040868973501e-05,0.00010733475693751423,0.0012278155106476712,0.0,0.0,3.770616381125571e-05,6.831061874442748e-05,0.0003840818341457643,-4.733165222986904e-05,8.027286242154505e-05,0.0,0.007680325808261992,0.007681075788657601,0.0077101734440852285,0.0077108823075089875
-2.8938099554335434e-10,8.909533040022267e-05,0.00010916047395226535,0.0012393615381246408,0.0,0.0,3.845137923008009e-05,6.957420468089233e-05,0.000386840170972281,-4.8074961620918156e-05,8.154081152704716e-05,0.0,0.007729290323682565,0.007730061119864863,0.007763702453268638,0.007764431480078953
