GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010530053995194163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1366077837451716e-13,0.0010920750876145394,0.0011664401594690637,0.007027642236684617,0.00029332677363935744,0.0,0.0010027497083777111,0.0010691403324431807,0.0014733503287956626,-1.7417988648187804e-05,0.00027608896346370857,0.0,0.01244893635784859,0.012503463483666703,0.07804223093861548,0.07804432167495014
-2.1490306429700373e-12,0.0011819789568909013,0.0014044519220744807,0.014112055088928765,0.004007951490757833,0.0,0.001062137005877552,0.0011914650320340248,0.004007951490757833,-5.63502054118941e-05,0.0006709094386578615,0.0,0.03420763235579272,0.034236451285004646,0.09373707200724514,0.09374143833821502
-4.410607742957979e-12,0.001267727987411946,0.001639613529556869,0.017224468032923212,0.006498742714105443,0.0,0.0011013490205037616,0.0013492769189657823,0.006498742714105443,-9.269383999076457e-05,0.0009022085493724986,0.0,0.04796808637068127,0.04799610028524655,0.106169676297948,0.10617654895154902
-6.672308656429989e-12,0.0013589876746822082,0.0018451324920192626,0.019211187960130216,0.007887140134205106,0.0,0.0011403369123809688,0.0014962258396561982,0.007887140134205106,-0.00013095134822764895,0.0010704534351390837,0.0,0.05762339108312784,0.05765292459045076,0.11495085806414095,0.11496008276823375
-8.93388575641793e-12,0.0014545189841727805,0.0020332903873638867,0.020719213582783946,0.008773779102956958,0.0,0.0011815480709375498,0.0016360536447250216,0.008773779102956958,-0.0001708433272006995,0.001212013449279448,0.0,0.0652651224040349,0.065296787610211,0.12190957135677072,0.1219210697811405
-1.1195339042921804e-11,0.0015523650315066326,0.0022096270271987346,0.021962852958386514,0.009803958953837233,0.0,0.0012235923686368414,0.0017678935593468763,0.009803958953837233,-0.0002117260619267678,0.0013385168278924183,0.0,0.07169206969734708,0.07172611316033091,0.12776610197857804,0.12777983278812707
-1.3457039956393814e-11,0.001651415013263982,0.002377163249088695,0.023040387897376946,0.010690332424128535,0.0,0.0012661000630892895,0.0018941952563158466,0.010690332424128535,-0.0002530349155653971,0.0014550452317433095,0.0,0.07729889263404091,0.07733543629903308,0.13287463481274853,0.1328905766566831
-1.5718493242897688e-11,0.0017515869787174208,0.0025377779320916935,0.024004550157613713,0.011833099044902706,0.0,0.0013093231156710288,0.0020166000892965076,0.011833099044902706,-0.0002946664249876902,0.0015643163882211116,0.0,0.08231134085130405,0.08235045324448535,0.13743865529892504,0.13745679842273478
-1.797945127546529e-11,0.0018524797542498678,0.0026927375068065457,0.024886539605367797,0.013143407852133304,0.0,0.0013531252134597461,0.0021357195918505806,0.013143407852133304,-0.0003364898187168499,0.001668013018610684,0.0,0.08687120866454004,0.0869129318923175,0.14158719349791243,0.14160753509526328
-2.0240780748485096e-11,0.001953531050038477,0.002842942642333509,0.025706122181327506,0.014329697923115114,0.0,0.001397059888653372,0.0022509315178421718,0.014329697923115114,-0.00037819797605883693,0.0017672153586800728,0.0,0.09107352658219521,0.09111788829305373,0.14540756732703156,0.14543010879944251
-2.25021102215049e-11,0.0020545340223569286,0.00298906013713936,0.026476475009931444,0.015411749538610575,0.0,0.0014409786286651836,0.0023624673189217085,0.015411749538610575,-0.0004197942000734225,0.0018626853030042885,0.0,0.09498513211590594,0.09503215142034584,0.1489616448281824,0.14898639012129053
-2.4763563508008775e-11,0.002155541950399261,0.003131600161392978,0.02720674324368555,0.016405210178844554,0.0,0.0014849607813148024,0.0024709654216049904,0.016405210178844554,-0.00046129736890795643,0.00195498835656701,0.0,0.09865485487667146,0.09870454554025332,0.15229481913028056,0.15232177371184244
