GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1009941559396181e-16,0.04957130443867815,0.049850584065010486,0.04242993299383512,0.0,0.0,0.005489126480455158,0.013168764320993669,0.017114790120758595,-0.023272693363869636,0.03242747655461658,0.0,0.2559272283148086,0.26073708390737754,3.006646572470946,3.006818249733463
-1.3273096213272061e-15,0.05429522394272018,0.054512185505925785,0.04996868600485837,0.0,0.0,0.005352799898647404,0.013414807476363083,0.017586816392730877,-0.02180868242657739,0.03214800821617755,0.0,0.3404662081591645,0.34480257723357,2.987937076652062,2.9881660555136054
-2.807535097646026e-15,0.06091818714361503,0.06124512949492235,0.0612207454947964,0.0,0.0,0.005987326721731826,0.015333490888905031,0.021646651460304384,-0.02142739785289667,0.03331336157111273,0.0,0.4473763226763709,0.45154904493120357,2.9856824085464644,2.986020775793492
-4.183777792570549e-15,0.06809311860558924,0.06865578617297978,0.07228751809844436,0.0,0.0,0.006977498471693972,0.01792357444600984,0.02593774793264951,-0.021790493188112162,0.03529285588432563,0.0,0.5534511185424665,0.5576932468579275,2.992537635236651,2.993020370000577
-5.596720292693058e-15,0.07552347760232601,0.07625273809906372,0.08280698032807517,0.0,0.0,0.00819570442139968,0.02070519342739185,0.02976521251880846,-0.02251722624536882,0.03763126094787472,0.0,0.6549743008533382,0.6593980700956924,3.003737586707114,3.0043905799185637
-6.9240299140202646e-15,0.08291962136453934,0.08380119420306706,0.09278156508425096,0.0,0.0,0.009427076446123884,0.02350486781123083,0.03323858968064907,-0.02353922516000942,0.04014234703617011,0.0,0.7512258949882693,0.755885563726935,3.017164174017217,3.018006962607947
-8.404255390339084e-15,0.09012352660421555,0.09118945499671621,0.10223267480494394,0.0,0.0,0.010649130579761747,0.02624984508514243,0.036432071167734746,-0.024621608289855587,0.04271061825434137,0.0,0.8423101163216465,0.8472318742589797,3.0318555481853053,3.032902986139388
-9.774381451063942e-15,0.09718562734741396,0.09836606377202432,0.11119093935934876,0.0,0.0,0.011895796983407033,0.028946497413059737,0.0393970442116623,-0.025818948884001477,0.04527150866280482,0.0,0.9285628014601147,0.9337584049193123,3.047370706676307,3.048634051674493
-1.121179048798511e-14,0.1040468709871726,0.10530995437284492,0.11969046921796224,0.0,0.0,0.013132225195178999,0.03156247389342539,0.04217008133113885,-0.02705336164491339,0.047798763767257016,0.0,1.0103675653590436,1.0158409342114403,3.0635081341672006,3.0649957976328097
-1.255745001191131e-14,0.11064863569521435,0.11201576041367249,0.12776562588477633,0.0,0.0,0.014330320284261667,0.03409398876536842,0.044778018342824175,-0.0282647219428579,0.05026397844470193,0.0,1.0880952064729585,1.093845834169735,3.080176710138727,3.081894801892953
-1.3927576072636168e-14,0.11698836963714024,0.11848629505503104,0.13544931602291996,0.0,0.0,0.015497252519127968,0.03655289544515991,0.04724119052761585,-0.029456907032957638,0.05267495712749576,0.0,1.1620847470974662,1.1681095674432473,3.097334608063989,3.0992873485150056
-1.5420034817354317e-14,0.12310710691744095,0.12472856581988065,0.14277218006914888,0.0,0.0,0.016650799730675517,0.03893116345807131,0.05031536631709883,-0.030628627294726866,0.05501318816370147,0.0,1.2326395234565841,1.238933981259195,3.1149597404307885,3.117149783139349
-1.677181097548018e-14,0.12902272368903464,0.13075160675476433,0.14976229054042425,0.0,0.0,0.017782654949995477,0.0412384165061658,0.05335666922354202,-0.03177587577479363,0.05727926704553484,0.0,1.3000287747680417,1.3065874627799887,3.133035418922887,3.135464110016452
-1.8166403573003697e-14,0.1347123501229799,0.1365652804517216,0.15644513016225334,0.0,0.0,0.018869904143278313,0.04347138869043012,0.05623535831276376,-0.0328840067078367,0.059472277478796666,0.0,1.3644910634355725,1.3713081119939448,3.1515436256363234,3.1542112171015355
-1.9591579341525535e-14,0.14019469374315538,0.14217961389734368,0.1628437150598402,0.0,0.0,0.01991906773706276,0.045637127324877284,0.05896619320849466,-0.03396628195886601,0.06159413745067332,0.0,1.4262380712582416,1.4333073914950787,3.1704622025291487,3.173368030680737
-2.1071804817844358e-14,0.14549118183781712,0.14760443520954022,0.1689787854896947,0.0,0.0,0.020934494433352383,0.047733598117695605,0.06156201996307523,-0.035040290943716024,0.06365207392618959,0.0,1.4854582033519828,1.492773640978172,3.189764084664995,3.1929067214756737
-2.2478630683767202e-14,0.1506181558627491,0.15284918275024958,0.1748690205563221,0.0,0.0,0.02193667796050715,0.04976195279939242,0.06403407333193002,-0.03608468914573644,0.06564544459903811,0.0,1.5423198016201214,1.5498752347001838,3.2094175843455814,3.2127949669876426
-2.3922156354888033e-14,0.15558854608427744,0.15792281381278597,0.1805312532841529,0.0,0.0,0.022936934170082246,0.05173912821674684,0.0663922250179976,-0.03711184236659132,0.06757834406011327,0.0,1.5969739260602602,1.6047633269859047,3.2293871811488,3.2329967235701296
-2.5365682026008868e-14,0.1603907146680622,0.16283377077436717,0.18598067396366125,0.0,0.0,0.02391127408393799,0.05366721678333415,0.06864518839827359,-0.038111848395553836,0.06945327176014687,0.0,1.6495567263523314,1.6575742005590035,3.2496345120178325,3.2534732013673087
-2.679697442873037e-14,0.16504452362167518,0.1675899799817818,0.1912310162827124,0.0,0.0,0.02486050855320371,0.055546929884746285,0.07080068805868278,-0.03908984920624974,0.07127882350097178,0.0,1.7001914494724806,1.7084312588599018,3.2701193893758997,3.27418386942471
-2.8148750586856236e-14,0.1695645849964952,0.17219886870285864,0.19629472443320806,0.0,0.0,0.025780439625157334,0.057372341975468,0.07286560077385261,-0.04005517215247868,0.07306858846116732,0.0,1.748990134282575,1.7574467104866436,3.2908007531520647,3.295087396410282
-2.956780972117841e-14,0.17394578232662938,0.1766673914132371,0.20118310136326725,0.0,0.0,0.026677754113719258,0.05915633041113821,0.07484607323983046,-0.04099435523736806,0.07480748879584279,0.0,1.7960550415371617,1.8047229924339672,3.311637509193812,3.3161424791176723
-3.102968529489823e-14,0.17818889588214226,0.18100206023952264,0.2059064393440192,0.0,0.0,0.027546360602259436,0.0608885983343359,0.07674762081523466,-0.0419116263665528,0.07649926839833343,0.0,1.8414798623307773,1.850353974022465,3.3325892347072994,3.3373085391801625
-3.247321096601907e-14,0.1823080902960978,0.18520897652579274,0.21047413446078325,0.0,0.0,0.02839227692312947,0.06256976542417887,0.07857521068985042,-0.04280267211970513,0.07814614328787373,0.0,1.8853507418833808,1.8944259776792407,3.353616748243099,3.358546285358505
-3.392896990553923e-14,0.1863106543826814,0.18929386179435997,0.21489478676863874,0.0,0.0,0.02921874489043386,0.06420710966030312,0.08033333223412054,-0.043663123671095136,0.07974881424208793,0.0,1.9277471497009642,1.937018647120676,3.3746825515164396,3.3798181485729573
-3.5311329234663416e-14,0.1901962903912864,0.1932620871647645,0.2191762878168703,0.0,0.0,0.0300228410632174,0.06580255638407861,0.08202605675302682,-0.04450025097268288,0.08131510895757763,0.0,1.9687426219319673,1.9782056884325347,3.3957511555838056,3.401088602105075
-3.674262163738492e-14,0.19396732666365538,0.1971187007750193,0.22332589712877438,0.0,0.0,0.030800634248258244,0.06735657899945006,0.08365708844551015,-0.0453123739539278,0.08284290720693498,0.0,2.008405397268869,2.018055505176693,3.416789306237299,3.4223243817482847
-3.825954691890173e-14,0.19762487307206927,0.20086845303610648,0.2273503090702305,0.0,0.0,0.031554591018311165,0.06886711040515571,0.08522980803353171,-0.04610258965705798,0.08432872183758418,0.0,2.0467989639928423,2.0566317449721745,3.437766123999374,3.4434946212167366
