GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.849185541677092e-16,0.0008065590854356035,0.0007522018393973518,0.0005813545188873897,0.00010729901308521502,0.0,0.0007919455586286201,0.0007397309615372792,0.0005800354618671254,0.0,0.0,0.0,0.0017703785819220136,0.001923550865072447,0.009800896579980574,0.009801218020240886
-1.857274987859109e-14,0.0008123973517468628,0.0007881551780817119,0.0011771662001229728,1.021180324064891e-05,0.0,0.0007800980101318755,0.0007630258823906968,0.0011771662001229728,-2.348742618292212e-06,2.392607543257395e-05,0.0,0.008118807230244232,0.008156973668377449,0.017073904979797383,0.01707586786687559
-3.827112096194527e-14,0.0008348155480612957,0.0008416243097978549,0.0016368500391960236,0.0,0.0,0.0007771087253293896,0.0008017487537351864,0.0016368500391960236,-1.1527536294854416e-05,7.07528618165227e-05,0.0,0.011905127980593814,0.011934839911501138,0.020739327491927105,0.020742984625150604
-5.782878939470407e-14,0.0008696120552112975,0.0009071953185590134,0.0020092494176553034,0.0,0.0,0.0007821896806576767,0.0008506856313978807,0.0020092494176553034,-2.550750866310868e-05,0.0001226380526153859,0.0,0.01491742326399614,0.014944983110837851,0.02364308918366053,0.023648663729339676
-7.724575517686749e-14,0.0009141356881397181,0.000981751665667431,0.00232580740282212,0.0,0.0,0.0007936057295707577,0.0009064844816979619,0.00232580740282212,-4.3287191053592476e-05,0.00017735527612307845,0.0,0.017554871402437715,0.01758230207592755,0.026194377512495592,0.026202043626436966
-9.722553156141244e-14,0.0009669250710883138,0.0010626957585255223,0.0026066490097243406,0.0,0.0,0.0008102821794467754,0.0009666905850422559,0.0026066490097243406,-6.442776802973172e-05,0.0002338574218853775,0.0,0.019952596589465153,0.019980876680894773,0.028515657598245786,0.028525551859080733
-1.1692390264476663e-13,0.00102718071792941,0.0011481081644074429,0.0028627327430932013,0.0,0.0,0.0008316276080271441,0.0010295891530619982,0.0028627327430932013,-8.864765545050329e-05,0.0002915489418561794,0.0,0.022174478088722513,0.022204180481711407,0.030665829175805157,0.030678062565391163
-1.3690367902931157e-13,0.0010939259865660705,0.0012366227073378996,0.003100402771155045,0.0,0.0,0.0008568951702619678,0.0010939912112134507,0.003100402771155045,-0.00011564781551744163,0.0003501788908246556,0.0,0.024257667364709433,0.024289167579338588,0.03267960255536583,0.0326942686769881
-1.5646134746207038e-13,0.0011651318460078584,0.0013272883391642544,0.003323536219574251,0.0,0.0,0.0008847396612122513,0.0011591584155533807,0.003323536219574251,-0.00014468785328772672,0.0004095740888338987,0.0,0.02622758453666795,0.02626114782265515,0.03458094609514362,0.034598126421249174
-1.757376105936384e-13,0.0012397600792914726,0.0014194475437690588,0.003554499091505532,0.0,0.0,0.0009145916610854988,0.0012246617797464763,0.003554499091505532,-0.00017530694814255396,0.0004695273737811008,0.0,0.028103408673067036,0.0281392325832623,0.03638818051418542,0.03640794755420402
-1.9557668432758799e-13,0.0013168295192322853,0.0015126441582832902,0.0037898893389251226,0.0,0.0,0.0009458611168304532,0.0012902362185587902,0.0037898893389251226,-0.00020708838683082905,0.0005298811613679295,0.0,0.029900338831245456,0.029938576361825772,0.03811606142381709,0.03813848060813213
-2.1513435276034676e-13,0.0013959958479848808,0.0016065586784482066,0.004017902103789566,0.0,0.0,0.00097836119285042,0.0013557121275073782,0.004017902103789566,-0.00023982835610642767,0.0005905018569664794,0.0,0.031630702944758865,0.031671476119165556,0.039776756691506175,0.03980188751624964
-2.345513185425102e-13,0.0014765463896793253,0.0017009644303132038,0.004239587835119415,0.0,0.0,0.0010116818804574617,0.001420996997114768,0.004239587835119415,-0.0002732262861681154,0.0006513003895303387,0.0,0.03330461522119399,0.03334802355500214,0.04138040126604295,0.041408298026784064
-2.5453109492705514e-13,0.0015580598416497992,0.0017956982582438713,0.004455749685602501,0.0,0.0,0.0010455740946064707,0.0014860270575987474,0.004455749685602501,-0.00030709422776252894,0.000712207742702007,0.0,0.034930427484978724,0.034976553525440685,0.04293547352729041,0.042966185827420816
-2.745108713116001e-13,0.0016402045066884932,0.0018906409356840308,0.00466701181759007,0.0,0.0,0.0010798287496507164,0.0015507873197368885,0.00466701181759007,-0.00034129673463796536,0.0007731585837408819,0.0,0.036515066969489925,0.03656398007512336,0.04444908177649882,0.04448265491223756
-2.940685397443589e-13,0.0017227835150090834,0.001985703996741831,0.004873997337983511,0.0,0.0,0.0011143583443109445,0.0016152758895266633,0.004873997337983511,-0.00037572864155549995,0.0008341266309371001,0.0,0.03806430017893405,0.03811605919392344,0.04592719491357197,0.04596367019043462
-3.136262081771177e-13,0.0018056682605846878,0.0020808208007442363,0.005086848571793393,0.0,0.0,0.0011491099808986253,0.0016794711489793758,0.005086848571793393,-0.0004103139764491873,0.0008951001177248738,0.0,0.03958294312809278,0.03963759833651174,0.04737483230786591,0.047414247317645986
