GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.2366243386460726e-16,0.003199103824567011,0.0030936300216971315,0.0022934006449715997,0.0,0.0,8.444020512641151e-05,0.0003196976925113217,0.0006369156899568792,-0.002859877209175831,0.0028998919818564294,0.0,0.012898053946870876,0.013263873579295649,0.12998731761397295,0.12999026025103122
1.619402228548148e-14,0.003288858374293431,0.003208551755193542,0.0030185424029533178,0.0,0.0,0.00011850440965884624,0.00040204953602364173,0.0008744687251501908,-0.00286219427306329,0.0029697901497249186,0.0,0.02869383534173555,0.02887266858093285,0.14025019431780342,0.14025466403859405
3.4948989133875884e-14,0.0034493372331159933,0.0033940316807368797,0.0038672003715657954,0.0,0.0,0.00018205788446162276,0.0005508809903196101,0.0011046285066207736,-0.0029032154534712586,0.003098584618021791,0.0,0.045338812998077224,0.0454656729316136,0.15231486974335767,0.15232213469933345
5.3982182058241076e-14,0.0036368250790928657,0.003604986382156482,0.0046173196035120545,0.0,0.0,0.00025689723614116664,0.0007212736028041521,0.0013843652396664117,-0.0029623757577681015,0.0032453359874068466,0.0,0.058696789810773434,0.05880738950936055,0.16327056690625877,0.16328107395898692
7.313551806086638e-14,0.0038389894323340047,0.003827927675776941,0.005321138968105901,0.0,0.0,0.0003380189246568336,0.0008967493208446171,0.0018052540987866029,-0.0030311773109752064,0.0033986083533589454,0.0,0.06984275931906467,0.06994758079870794,0.17308313290138233,0.17309709806944973
9.223826750422426e-14,0.004047543395318889,0.004056804602333055,0.006041784064093744,0.0,0.0,0.00042197321070112405,0.0010718320116230846,0.002246932130658421,-0.003104446814046629,0.003553935122068403,0.0,0.07942917552736739,0.07953270766507858,0.18184150690893952,0.1818590736798687
1.1155600982446867e-13,0.004259499203483319,0.0042889165748363385,0.006728307073599107,0.0,0.0,0.0005074531339003243,0.001244815938246558,0.002649243898542799,-0.003180259967009243,0.003709781892805705,0.0,0.08788256464011898,0.08798715800110038,0.18969509384061758,0.1897163878991329
1.3089904542434678e-13,0.004473290582469656,0.004523043439427819,0.007384782953885604,0.0,0.0,0.0005936334904462379,0.0014153926927407566,0.0030191724371229794,-0.0032580831786755103,0.0038656506846124422,0.0,0.09549414612386174,0.09560120221984876,0.1968004148193991,0.19682556077917296
1.503369308228513e-13,0.004688515234245176,0.004758598429706806,0.008008885875353776,0.0,0.0,0.0006803719674007712,0.0015837452710696046,0.003362085351893607,-0.0033375229657099594,0.004021412920374154,0.0,0.10246761990762915,0.10257805510219799,0.20329702060402569,0.20332614531293605
1.6973687630190527e-13,0.004904571998451331,0.004995256065464268,0.00860452183041988,0.0,0.0,0.0007673766963367249,0.0017500836916050353,0.003682142452049987,-0.003418081710782373,0.0041770672230518535,0.0,0.10894792176582548,0.10906237774893775,0.2093008460215436,0.20933407758115613
1.8911152850132551e-13,0.005122016921774315,0.005232794577658554,0.009174876415947475,0.0,0.0,0.0008550268871959298,0.0019147351087274627,0.0039826144881785165,-0.0034998308990359154,0.004332597058996308,0.0,0.1150396793152093,0.11515862953351853,0.21490501019639124,0.21494247601574779
2.086885269378154e-13,0.005340879066478401,0.005471032939381054,0.009722613541811748,0.0,0.0,0.00094341674828564,0.0020780196302087775,0.00426611251118651,-0.003582713960109085,0.004487914103453534,0.0,0.12081945850264679,0.12094326667614276,0.22018311885801525,0.22022494386631464
2.2822758545485475e-13,0.005560536443618486,0.00570980825783575,0.010249998619961431,0.0,0.0,0.001032041074795948,0.0022401323596239454,0.004534750940873414,-0.0036664826184786255,0.004642950537087346,0.0,0.1263440524146143,0.12647300696547095,0.22519297726921197,0.22523928258937329
2.477919372515278e-13,0.005781235917687141,0.005948969406981942,0.010758981070109062,0.0,0.0,0.0011210748867607973,0.002401186685347437,0.0047902644945463264,-0.003751187406502745,0.004797678995305658,0.0,0.13165616978603834,0.13179050527156863,0.2299799394803464,0.23003084157070436
2.6731834912875033e-13,0.006003057225355594,0.006188376463865898,0.011251253056059972,0.0,0.0,0.001210669863403705,0.0025612915870712924,0.005034093255918152,-0.003836791067788193,0.004952115392689353,0.0,0.13678838273788013,0.13692829384500235,0.23457968038515492,0.23463529056554097
2.869585807643245e-13,0.006226099442126961,0.006427901654283868,0.011728293365293678,0.0,0.0,0.001300798446176231,0.0027205417855952147,0.005267445538701752,-0.003923351498783287,0.005106163709408953,0.0,0.14176589355056815,0.14191154461095884,0.23902039736554692,0.2390808216295908
3.0663675231934924e-13,0.00644973275050235,0.006667430212685537,0.012191401430718854,0.0,0.0,0.0013912156992399575,0.0028789694099468945,0.005491345045540059,-0.0040104398319178326,0.005259784345449771,0.0,0.14660849161595263,0.14676002330180346,0.24332452211074415,0.24338986113797767
3.262896305947403e-13,0.006673333485705023,0.006906860700221369,0.012641724453070371,0.0,0.0,0.001481544078008839,0.0030366068715247277,0.005706666744556496,-0.0040978091030440195,0.005412950707110658,0.0,0.1513319497953479,0.1514894839703204,0.24751003705905494,0.24758038635862023
3.459298622303145e-13,0.006897230318558306,0.0071461047682100255,0.013080279466777913,0.0,0.0,0.0015719440184279244,0.0031934666958794984,0.005914164516833822,-0.004185646561478135,0.005565638741325946,0.0,0.15594902928840604,0.1561126726097352,0.2515914825243254,0.25166693265953555
3.6573450018350775e-13,0.007121372205315737,0.007385086497227089,0.013507971556984097,0.0,0.0,0.0016624674403129985,0.003349643974761932,0.006114492716190412,-0.004273874186669463,0.005717878234849481,0.0,0.16047020881269713,0.16064005546239754,0.25558072580459346,0.25566136266204026
3.855075215371589e-13,0.007345778984484304,0.007623741462938,0.013925609059116403,0.0,0.0,0.001753209357743049,0.003505127068990131,0.006308223165926811,-0.004362371969358114,0.005869630648308692,0.0,0.164904218075174,0.1650803518680472,0.2594875487043656,0.2595734537824487
4.0521098637181734e-13,0.007569888502922929,0.007862015657350825,0.014333916339966574,0.0,0.0,0.001843894368407532,0.003659915374159406,0.00649992203944635,-0.004450888285659338,0.006020881556827012,0.0,0.1692584312328014,0.16944092726843005,0.26332009707907333,0.26341134777913705
4.250535642444612e-13,0.007794239065126536,0.008099864361411345,0.014733544608964495,0.0,0.0,0.0019347318739640375,0.003814064929599529,0.006699281155841666,-0.004539685562848486,0.006171639151466473,0.0,0.1735391594373855,0.1737280854119666,0.26708522567098686,0.26718189558026795
4.4497834527591457e-13,0.00801865992598377,0.008337251034448382,0.015125081106555815,0.0,0.0,0.0020256460550182355,0.003967553986815253,0.006893307005356087,-0.004628667339718444,0.006321927881600219,0.0,0.17775187011690627,0.177947287377102,0.27078876345109537,0.2708909226109487
4.647956298689247e-13,0.00824307873057529,0.008574146261715536,0.015509056944466687,0.0,0.0,0.002116607199271232,0.004120480011097735,0.007082309058815833,-0.004717797664683758,0.006471728132365411,0.0,0.18190135269664742,0.18210331709495964,0.27443571852088683,0.27454343367671563
4.848342306587298e-13,0.008467370461024465,0.008810526783416678,0.01588595381938966,0.0,0.0,0.002207593959752891,0.004272860158255299,0.007266570516643834,-0.004807031760860839,0.006621014326650025,0.0,0.18599184489895906,0.18620040749450503,0.2780304369621563,0.27814377179348054
5.047843049698169e-13,0.008691642892413108,0.009046374616160969,0.016256209780962757,0.0,0.0,0.0022986335531144683,0.004424647906639532,0.007446351277796203,-0.004896397216085094,0.006769808991705213,0.0,0.19002712983629486,0.19024233747385458,0.2815767265080704,0.2816957418384978
