GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.338423762776177e-13,0.0011675823601509545,0.0012461993265591108,0.00725379581491481,7.39456429115215e-05,0.0,0.0010713282192247177,0.0011436382132914004,0.0015700410659115534,-1.8527290337836012e-05,0.00028901559105260036,0.0,0.01299171164976933,0.013051344158831631,0.16220118838922803,0.16220261293403496
-2.533842951453697e-12,0.0012135206735713014,0.0013464020492243536,0.011901271053290308,0.0026414904168485798,0.0,0.0011044223845332792,0.0011823373481037937,0.0026414904168485798,-3.846572211171778e-05,0.0005027989566799585,0.0,0.024381518724342976,0.02441866609345487,0.16406955820623967,0.16407149721642067
-5.2006615847965345e-12,0.0012536523408378092,0.0014611208341088712,0.0143924685009712,0.004310126046641605,0.0,0.0011270571195068377,0.0012472734610019139,0.004310126046641605,-5.590977770569319e-05,0.0006620581761527784,0.0,0.03345093446676067,0.03348282979067608,0.16845519400448328,0.16845785273841668
-7.866861150719032e-12,0.0012900506539041457,0.0015649168130554482,0.015939167055988746,0.0054420264027064125,0.0,0.0011439702666525176,0.001311498608243177,0.0054420264027064125,-7.17805774421215e-05,0.0007800948077481089,0.0,0.040153172413784306,0.040183656124385604,0.1722192872870991,0.1722226673650186
-1.053367978406187e-11,0.00132588059951737,0.0016605749144256552,0.017089360732944092,0.006367441080166181,0.0,0.0011589573024696753,0.0013733355122379663,0.006367441080166181,-8.732232827228009e-05,0.0008764124755607127,0.0,0.04554189505669926,0.04557215942219359,0.17532025672001786,0.17532435177883252
-1.3200498417404708e-11,0.0013620840080493396,0.0017509607114624866,0.01803039012346974,0.0070686368774572905,0.0,0.0011734789048125152,0.0014339041201736438,0.0070686368774572905,-0.0001029414911390488,0.0009599170006871178,0.0,0.0501193631149802,0.050149939406387345,0.17796442527449385,0.1779692361413382
-1.5866821796811274e-11,0.0013989463119129513,0.001837802770258626,0.01884237655863963,0.007623424758801178,0.0,0.001188147819306976,0.0014937552130844837,0.007623424758801178,-0.00011874123863293406,0.0010352148942610396,0.0,0.054147862450454096,0.05417904139956398,0.18030187734454725,0.18030741015029608
-1.853376424363818e-11,0.0014369792608609532,0.0019220896502993062,0.019566107990762305,0.008077921723416592,0.0,0.0012037105099368542,0.0015533958899089518,0.008077921723416592,-0.00013480104501841352,0.0011047613519342362,0.0,0.057778876326714516,0.057810837895688374,0.18242529743282235,0.18243156116779918
-2.1200087623044745e-11,0.0014761527178817782,0.0020044038199918597,0.020225132717447414,0.008460445385773063,0.0,0.0012198924695454268,0.0016124509024582332,0.008460445385773063,-0.00015128102097107372,0.0011700472971145055,0.0,0.061107523273742755,0.06114038792258854,0.18439203532227572,0.18439904033346197
-2.3866906256387582e-11,0.001516436575044578,0.0020851070475450275,0.020834340929464568,0.008789166769195056,0.0,0.001236592440715302,0.0016707072000452551,0.008789166769195056,-0.0001681946035806408,0.001232008733914625,0.0,0.06419751212592865,0.06423136488164077,0.18623909313829015,0.18624685029162388
-2.653310582231008e-11,0.001557850100444465,0.0021644367045387334,0.02140380504019712,0.009076270581382273,0.0,0.0012539202152045668,0.0017284488591439021,0.009076270581382273,-0.00018553645272363848,0.00129128562832793,0.0,0.06709363640491833,0.06712853962573101,0.1879915262140524,0.18800004642533408
-2.919967682868478e-11,0.0016002626023715748,0.0022425564029573786,0.02194069543273891,0.009330260048734607,0.0,0.0012718173455813192,0.00178567320080118,0.009330260048734607,-0.00020323073731887774,0.001348350997763272,0.0,0.06982856805420208,0.06986456881510665,0.1896670369572848,0.18967633092266073
-3.1866619275511685e-11,0.0016435299205663592,0.0023195837792193757,0.022450320786486455,0.009557276615672405,0.0,0.0012901553373306186,0.0018424119038325337,0.009557276615672405,-0.00022124486338849687,0.001403536552491843,0.0,0.07242682903011807,0.07246396368034785,0.19127855741111927,0.1912886354504954
-3.453281884143418e-11,0.0016877673165935144,0.002395606580970115,0.02293673333246904,0.010117383984527883,0.0,0.0013090207195911156,0.0018986154327952937,0.010117383984527883,-0.00023960681711548856,0.0014570920654355982,0.0,0.0749072572080426,0.07494555432660858,0.19283577470858235,0.19284664667724147
-3.7199513661292954e-11,0.0017329024744042014,0.002470692489168254,0.023403101868415876,0.010695359860137144,0.0,0.001328542509000201,0.0019551727553034073,0.010695359860137144,-0.000258303982213599,0.0015092226344786128,0.0,0.07728461278209878,0.07732409517255909,0.19434608390628835,0.19435775915018697
-3.9866208481151726e-11,0.0017787479438131461,0.002544895393065602,0.023851953120035962,0.01124206661894167,0.0,0.0013485143982209377,0.002011489224348176,0.01124206661894167,-0.0002772690036108305,0.0015601069841805217,0.0,0.07957066466582043,0.07961135074800635,0.19581521518230302,0.19582770252242196
-4.253228423359015e-11,0.0018251175475008197,0.002618259540564738,0.024285334477526677,0.011760512177566351,0.0,0.001368763484526231,0.0020673784718197277,0.011760512177566351,-0.00029644987597128277,0.0016098773940629505,0.0,0.08177494687077094,0.08181685167946252,0.19724766507867286,0.19726097281496177
-4.51994743073852e-11,0.0018718791282531383,0.0026908223510933586,0.024704927580450287,0.012253310511807447,0.0,0.0013892119091614172,0.0021225529838302605,0.012253310511807447,-0.00031575132930616786,0.0016586250332928686,0.0,0.08390529726195965,0.0839484331809889,0.19864700305578778,0.19866113898420834
-4.786555005982362e-11,0.0019189093307027298,0.002762616352564246,0.025112129918864357,0.012722733557466004,0.0,0.001409781881878518,0.002177198321038698,0.012722733557466004,-0.00033518514306202186,0.0017064702365921852,0.0,0.08596824841031402,0.08601262572348849,0.2000160947354936,0.20003106617354302
-5.0532244879682395e-11,0.00196639509825368,0.0028336705278915898,0.025508114882805466,0.013170759831208079,0.0,0.0014305480574862298,0.0022311956771517796,0.013170759831208079,-0.0003548366802871471,0.001753464736377074,0.0,0.08796931550040385,0.08801494281240109,0.20135726726732875,0.20137308108471205
-5.319856825908896e-11,0.0020142658068786033,0.0029040112555717315,0.025893876845825448,0.013599117664937932,0.0,0.0014515383810694384,0.002284823375079526,0.013599117664937932,-0.00037465684576329974,0.0017996688487008088,0.0,0.08991321120325044,0.08996009576613848,0.2026724333009614,0.20268909595300647
-5.586501545197959e-11,0.00206247648483938,0.0029736629676355942,0.026270265585076835,0.01400932258441201,0.0,0.0014727185130910007,0.002337885971631943,0.01400932258441201,-0.0003946045850815446,0.0018451373183515352,0.0,0.09180400791533543,0.09185215588522709,0.2039631847274304,0.20398070228952817
-5.85315864583543e-11,0.0021109305820770008,0.0030426486093641904,0.026638012935705557,0.014402709119434975,0.0,0.0014940301405079834,0.002390385136355199,0.014402709119434975,-0.00041464474930011505,0.0018899242847240808,0.0,0.09364526156124514,0.09369467820230819,0.20523086401387317,0.20524924221573312
-6.119828127821306e-11,0.0021594756700457616,0.0031109899594614857,0.026997753684182668,0.014780457640071853,0.0,0.0015153556492081865,0.0024422065076261153,0.014780457640071853,-0.0004347320448097804,0.0019340777368920205,0.0,0.09544010700352609,0.09549079685169863,0.2064766187547701,0.2064958630136661
-6.386485228458776e-11,0.0022081488785924944,0.0031787078519369973,0.027350042119968165,0.015143616896893475,0.0,0.0015367132891364248,0.0024933941617498257,0.015143616896893475,-0.0004548836149198337,0.001977634386222065,0.0,0.09719133226297456,0.0972432992584059,0.20770144355501236,0.20772155900747455
-6.653105185051027e-11,0.0022569723783339756,0.0032458223288776376,0.027695365270968164,0.015493122921308888,0.0,0.0015581742681167413,0.002544295308798889,0.015493122921308888,-0.0004751154759373232,0.002020624522789666,0.0,0.09890143677656778,0.0989546843714843,0.20890621229497564,0.20892720382659208
-6.919762285688497e-11,0.0023059323372022484,0.003312352744822841,0.0280341535764711,0.01582981487580648,0.0,0.001579731953797204,0.0025947272865030654,0.01582981487580648,-0.0004953945783220473,0.002063088446412946,0.0,0.1005726775257603,0.10062720877281006,0.21009170305893485,0.21011357533207917
-7.186394623629154e-11,0.002354956987772759,0.003378317837468134,0.028366789559825634,0.01615444836383384,0.0,0.0016013311381409706,0.0026446446866148715,0.01615444836383384,-0.0005156955138377311,0.0021050506578160484,0.0,0.10220710587167528,0.10226292349661631,0.21125861744610533,0.21128137492551344
-7.45306410561503e-11,0.0024040499636776803,0.0034437357751617697,0.028693614925673572,0.01646770663014574,0.0,0.0016229554830145434,0.0026940010916225226,0.01646770663014574,-0.0005360282234853413,0.002146535164193465,0.0,0.10380659721446349,0.10386370367618802,0.21240759556543426,0.21243124254162946
-7.719733587600907e-11,0.0024532257447117734,0.003508624188617235,0.029014936406315806,0.01677021001086021,0.0,0.0016445819045063119,0.0027427187653901244,0.01677021001086021,-0.0005564144255515032,0.00218756615529132,0.0,0.10537287506985724,0.10543127261009747,0.21353922770428482,0.21356376831490428
-7.986353544193157e-11,0.002502528156518308,0.003573000192088032,0.029331030607580466,0.0170625239305342,0.0,0.0016662388493320717,0.002790822022844655,0.0170625239305342,-0.0005768684185237841,0.0022281677580141806,0.0,0.10690753077054288,0.10696722145511321,0.21465406342719323,0.2146795016763002
-8.25299826348222e-11,0.002551839117977902,0.003636880397693434,0.02964214804901577,0.017345165691307285,0.0,0.0016878624745007946,0.002838345537793317,0.017345165691307285,-0.0005973299855193464,0.002268362260002783,0.0,0.10841203971439702,0.10847302546745491,0.21575261868376047,0.21577895845925235
-8.519605838726063e-11,0.002601078478907397,0.003700280925468418,0.029948516551188353,0.01761861025570366,0.0,0.0017094600732852454,0.0028854060125259426,0.01761861025570366,-0.0006177524203200164,0.002308167871242391,0.0,0.10988777486843122,0.1099500575009509,0.21683538137088051,0.21686262646011115
-8.786287702060347e-11,0.0026503091669703724,0.0037632174109136335,0.030250344090736347,0.017883295188937387,0.0,0.0017310374207250023,0.0029319504224023223,0.017883295188937387,-0.000638166951296164,0.002347601547755707,0.0,0.1113360180769992,0.11139959931042702,0.21790281569259276,0.217930969796337
-9.052907658652596e-11,0.0026994896412772624,0.0038257050112525766,0.030547821219049975,0.018139624897257622,0.0,0.0017525776628474344,0.002977933124786348,0.018139624897257622,-0.000658539961548237,0.0023866782588800005,0.0,0.11275796960151775,0.11282285108740131,0.21895536558286716,0.21898443232775242
-9.31955237794166e-11,0.0027485829999076747,0.0038877584111986583,0.030841123121272074,0.01838797427496819,0.0,0.0017740495573507057,0.0030233831098418523,0.01838797427496819,-0.0006788690535244345,0.002425412572817556,0.0,0.1141547562265256,0.11422093956276727,0.2199934573968848,0.22002344034641572
-9.58617233453391e-11,0.0027976412482443266,0.003949391828749575,0.031130411377283895,0.01862869185321059,0.0,0.0017954864262941129,0.0030683394283790477,0.01862869185321059,-0.0006991752117402789,0.0024638202422195147,0.0,0.11552743819609998,0.11559492494037399,0.22101750203071965,0.22104840469501594
