GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.016459175970038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.433034825515084e-16,0.01701948103355115,0.017202005892086907,0.03651296305874143,0.006816151905745366,-0.008221675108106142,0.00032211248501161555,0.0017641879410933727,0.022995513805012812,-0.017240166848055353,0.01752344616465298,0.0,0.7863927770818483,0.7865808978440889,0.0027530868259183997,0.002763521992562602
-1.911487893783419e-14,0.01710798927985339,0.017526028583252962,0.036982846279715924,0.0026998225587194797,-0.0060754471658581825,0.0003612681665777581,0.0018214435783068103,0.022749942199945472,-0.017198520769294137,0.0177692848611443,0.0,0.7664827065026493,0.7666830512314246,0.025252145145255082,0.02536000253985078
-3.935416251907039e-14,0.017390606249670815,0.01813965469968479,0.03881306663741114,0.0,-0.004110581634546603,0.0004987463913840664,0.0021424384855384723,0.02253767193413457,-0.0172492847927612,0.018274203222787402,0.0,0.7476015341226385,0.7478215702259104,0.04861554807697345,0.04882753065146898
-5.917179435903084e-14,0.01785678787515126,0.018954861628627324,0.04030059938085894,0.0,-0.002835564273890018,0.0007276166089779381,0.002707607126826527,0.02238643917245107,-0.01739952239081853,0.018951246571607752,0.0,0.731665902508983,0.7319113878562385,0.07070268890771915,0.07101369094033883
-7.898942619899129e-14,0.01848391207489949,0.019914084918093263,0.041503127950881895,0.0,-0.0015773848034813618,0.0010347599647207639,0.00343616349086068,0.022290966531648956,-0.017637657173579287,0.01974086166568218,0.0,0.7183038647425853,0.7185798583889332,0.0916419376791377,0.09204726657072947
-9.922870978022748e-14,0.019235253863577738,0.02097142143721995,0.044158981129547074,0.0,-0.0003369122277944915,0.0014013977012527266,0.004260222808121037,0.024144062328347586,-0.017945187523301157,0.020599027165765987,0.0,0.7072072506557353,0.707518124076791,0.11153511358478584,0.11203045456577836
-1.1946799336146369e-13,0.02007554143592072,0.022091787694536673,0.046894292705128814,0.0,0.0,0.001810906719883818,0.005134815516650679,0.02798557157112826,-0.018303840592688105,0.021494960640274154,0.0,0.69811096599623,0.6984604268874006,0.13046794638680537,0.13104932019476181
-1.3928562520142414e-13,0.02097668497554836,0.023249093664224493,0.04938605045470313,0.0,0.0,0.002249615933669967,0.006032429596263144,0.03165649674843393,-0.018698766234572877,0.022407570677101953,0.0,0.6907823524369174,0.6911734795219572,0.1485143186657015,0.14917804575539334
-1.591032570413846e-13,0.021915711511978082,0.02442427579528316,0.05165302542527884,0.0,0.0,0.002706028759795754,0.006935770793828555,0.03515280516513833,-0.019117889572430987,0.023322842517531906,0.0,0.6850150505244716,0.6854503371457106,0.16573906223766569,0.16648173163793836
-1.7934254062262077e-13,0.02287492259705838,0.025603572050561924,0.05371272628371266,0.0,0.0,0.0031716394590567396,0.007833842196045767,0.038475934805733816,-0.019551692187438068,0.02423147776513868,0.0,0.6806250758075502,0.6811064797223574,0.18219983258974726,0.18301827460457484
-1.9916017246258122e-13,0.023842572984999887,0.02677714559779217,0.05558150790809553,0.0,0.0,0.0036407451865769925,0.008719648999773458,0.041637087943829545,-0.019993722165991698,0.02512734575081055,0.0,0.6774480503166527,0.6779770471072005,0.19794840407662384,0.19883966634361697
-2.1968055720466793e-13,0.024809587379471174,0.02793803876605447,0.05727462561816731,0.0,0.0,0.004109084371502837,0.009588829795737424,0.044678841026031826,-0.020438769615004126,0.026006485231588636,0.0,0.6753370697516156,0.6759147074822327,0.21303160261216064,0.21399292910167592
-2.393576384642031e-13,0.02576946912288238,0.029081397804827536,0.058806277805447685,0.0,0.0,0.004573672649476159,0.010438741550339631,0.04759475724087596,-0.02088320074513281,0.026866534367355036,0.0,0.6741609411735036,0.6747878943062232,0.22749200607049744,0.22852081864345322
-2.591752703041636e-13,0.026717319616916067,0.03020390527279175,0.06092129366622929,0.0,0.0,0.005032283823192232,0.011267843016738001,0.05037572450111927,-0.021324131377092034,0.027705961781524097,0.0,0.6738026529183481,0.6744792739391862,0.241368490553837,0.2424623727335644
-2.802578573679513e-13,0.027650213556277718,0.031303366330966774,0.06350800907183707,0.0,0.0,0.005483601151924164,0.012075398742563437,0.05302998048135222,-0.021759704561669806,0.028524007619444694,0.0,0.6741580041266917,0.6748843717791478,0.2546966703070716,0.2558533529611703
-2.993727363057855e-13,0.028566253032722137,0.032378407236217696,0.06600001156471753,0.0,0.0,0.00592663702913874,0.01286112751156595,0.055565135393493496,-0.022188827469814643,0.029320374678463348,0.0,0.6751343559356996,0.675910319361871,0.26750926126933294,0.2687266099379653
-3.197525704674469e-13,0.029464027777036824,0.03342825506358843,0.06840268225442424,0.0,0.0,0.006360929251637878,0.01362510076166299,0.057988224097837285,-0.02261061413553073,0.030095079581170896,0.0,0.6766494846447692,0.6774747030750506,0.279836387673707,0.2811123913183802
-3.3985130346825785e-13,0.03034282723064677,0.03445257615793939,0.07072102417167293,0.0,0.0,0.006786000806214259,0.014367628541116383,0.06032190896913021,-0.023024451103867218,0.030848382794976818,0.0,0.6786305265290274,0.6795045044302382,0.291705844688244,0.29303860566860723
-3.5995003646906883e-13,0.031202075359478984,0.035451357134360637,0.0729596919036922,0.0,0.0,0.007201564983108565,0.015089159925634248,0.06258082924656992,-0.023429867555039254,0.03158072061114445,0.0,0.6810130084601529,0.6819351262507428,0.30314332610671707,0.3045310512219046
-3.8018932005030503e-13,0.03204142377598578,0.036424816828588225,0.07512301877301097,0.0,0.0,0.007607523264264563,0.01579028998019159,0.06476525400268575,-0.023826678918069315,0.03229262665043377,0.0,0.6837399603428335,0.6847095009203653,0.31417262355930325,0.3156136160150554
-3.9944474956856445e-13,0.03286075196018413,0.03737334087557482,0.07721504177124688,0.0,0.0,0.00800378040541442,0.016471625657067116,0.06685884472447738,-0.02421477060644288,0.03298472133001196,0.0,0.6867611058652747,0.6877772772762247,0.3248158020503011,0.3263084542339408
-4.1982458373022593e-13,0.033659975010235564,0.0382974329252684,0.07923952444310842,0.0,0.0,0.008390488042862989,0.01713379768369262,0.06886651138280755,-0.02459396162208292,0.033657607241137796,0.0,0.6900321279220987,0.6910940825483638,0.3350933555069401,0.33663614246977447
-4.3964221557018636e-13,0.03443972721428281,0.0391976781616574,0.08119997789718393,0.0,0.0,0.008767759026165578,0.017777477165586242,0.07079281919036784,-0.024964410796423555,0.03431198137843773,0.0,0.6935140047044297,0.6946208553552365,0.3450243452406708,0.34661581880203485
-4.594598474101468e-13,0.03520029639383692,0.04007471597191976,0.08309968010256812,0.0,0.0,0.00913579337724662,0.0184033195679806,0.07264201759720022,-0.02532617601171306,0.0349485214473946,0.0,0.697172412079992,0.6983232453711279,0.3546265236593552,0.3562653070587873
-4.799802321522335e-13,0.03594207778201947,0.040929219457514425,0.08494169361498756,0.0,0.0,0.00949475236983549,0.019011956709261875,0.07441806664162505,-0.025679322336813783,0.0355678542785988,0.0,0.7009771876072654,0.7021710749889891,0.36391644515132415,0.3656012281856518
-4.99235661670493e-13,0.036665707138162675,0.041761880086996994,0.08672888186263004,0.0,0.0,0.009844983123116414,0.019604000639889076,0.0761246608851261,-0.026024246726525885,0.03617062336860089,0.0,0.7049018513783628,0.7061378581446007,0.37290956574382794,0.3746391003345994
