GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.010517459946179366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1131814913431442e-15,0.016361200632157933,0.02003391067193902,0.08875581248566111,0.08875581248566111,-0.024460967533826566,0.0033724677127499924,0.009048868951508346,0.08875581248566111,-0.014290123756778067,0.019128115352593397,0.0,1.0579316439403104,1.0581213166868244,0.011875190828764594,0.01192116640138273
-1.892408535283345e-14,0.01840072797310284,0.022355673601148977,0.0686639420134939,0.06740571949252527,-0.01999672216363728,0.004146626387081603,0.009650229210662591,0.06740571949252527,-0.01467735224717385,0.020596038525525245,0.0,1.0167498123567997,1.0169955541052027,0.10494819726454618,0.10539410886709327
-3.8837665364638583e-14,0.022582144169385414,0.027329905565772413,0.07537047660673535,0.05228932267427666,-0.014563439264280106,0.005962947277066594,0.012570529695975566,0.06225054381134809,-0.01622876266605766,0.02396500953643579,0.0,0.9986995066250738,0.9990733848278613,0.1938255205421335,0.19466280438323402
-5.899861904118663e-14,0.027353763887674683,0.03300972495873985,0.08820932046126329,0.04734660821274739,-0.008866558121099918,0.008070715555580022,0.01622750289814443,0.07390887522074749,-0.018192758667802577,0.0278138697087319,0.0,0.9976437944939007,0.998189752819593,0.27208264337051374,0.2732684104683321
-7.903588588536323e-14,0.03214794402969286,0.03869194553773503,0.10059932809301542,0.04145735792502836,-0.003067599461876098,0.01019155293907105,0.019954184005108254,0.09050228454641907,-0.020241671346615232,0.03164724779653187,0.0,1.0072506853502086,1.0079935564218454,0.34214380267829303,0.34364496535717987
-9.932052639428275e-14,0.0367627773797065,0.04414843626855588,0.11057973450273961,0.03942393777337716,0.0,0.01223528682598707,0.023553134728360743,0.10545282334515338,-0.02224976038683866,0.035312585113230516,0.0,1.0238437100424334,1.0247951146538576,0.4055833991429027,0.4073732435378592
-1.188630459089735e-13,0.0411422834684001,0.049312870945163234,0.12052557779160583,0.04040711514525319,0.0,0.014177276137667323,0.026968647653660756,0.11928369555933938,-0.024177712482717943,0.03877153190042734,0.0,1.045059573037283,1.0462223809677,0.46350996254709254,0.4655661942648906
-1.3939506008263594e-13,0.04527264636458866,0.054175964707575706,0.13318011905936605,0.04061032369326201,0.0,0.016011530391249883,0.03018941050533054,0.1319382368270996,-0.02600894616710009,0.04202195338437134,0.0,1.0692845466835235,1.0706560964792498,0.5167454428463774,0.5190490071461775
-1.5943232692681254e-13,0.049157413934193095,0.0587491102187164,0.14478996496989566,0.040227290435002505,0.0,0.017741137293818165,0.033221163260701056,0.1435480827376292,-0.02773900191964239,0.045073928567665233,0.0,1.0953797499347386,1.096954080405639,0.5659232966795614,0.5684576213283209
-1.795932806033606e-13,0.052810216813590355,0.06305080654971114,0.15548329490915924,0.039400398043277995,0.0,0.019371674957629405,0.036075920031618976,0.1542414126768928,-0.029370481389140023,0.047940636097151594,0.0,1.1225287839345857,1.1242981254846192,0.6115466647828869,0.614297147436117
-1.9913580011805133e-13,0.05624593718746913,0.06710130460943202,0.1653650857627298,0.03823579226026386,0.0,0.020908307158145817,0.03876680977456878,0.16412320353046334,-0.030909139623346488,0.050636898309580604,0.0,1.150143602498759,1.152099340963752,0.654024905946749,0.6569785505517158
-2.1966781429171376e-13,0.05948132846991633,0.0709204485646656,0.17452266143965128,0.03681360071841988,0.0,0.022356994620115988,0.04130606856769456,0.17328077920738483,-0.03236140143735267,0.05317757073394865,0.0,1.1778016311723432,1.1799349102458345,0.693697599476178,0.696842747881541
-2.398287679682618e-13,0.06253278056638431,0.0745268368775168,0.18302963626255908,0.035920801758520415,0.0,0.02372488036890174,0.0437054641221042,0.18178775403029263,-0.03373365956312946,0.05557566594045193,0.0,1.205201639493028,1.20750372307983,0.7308509232520276,0.7341770503299915
-2.5974234798006695e-13,0.06541627151017332,0.07793755004799127,0.19094878660985704,0.0350879134998876,0.0,0.02501851703600369,0.04597634054371677,0.18970690437759058,-0.03503272642304504,0.05784304186783319,0.0,1.2321318891449766,1.23459436818554,0.7657292011974598,0.769226754036943
-2.79903301656615e-13,0.06814539208438522,0.08116812509923901,0.19833418720135637,0.03411339627166021,0.0,0.026243607113902848,0.04812881344030609,0.19709230496908992,-0.03626392924004238,0.05999060473318862,0.0,1.2584467886760344,1.2610616893955464,0.7985432819777889,0.80220355075707
-3.0006425533316306e-13,0.07073346183758389,0.08423263481065414,0.20523283032069273,0.03302572067561149,0.0,0.027406268677431206,0.05017200566657806,0.20399094808842627,-0.03743285368935339,0.06202764662741296,0.0,1.284049641033205,1.286809472068281,0.8294767742910504,0.8332917866410795
-3.2010152217733965e-13,0.0731910562197676,0.08714380687666745,0.21173331069696105,0.03184832030329332,0.0,0.02851158660602544,0.05211419209397609,0.2104439912807991,-0.03854440367391925,0.06396272048813749,0.0,1.3088798342614734,1.3117775968559993,0.8586907918937435,0.8626532251543074
-3.400151021891448e-13,0.07552849748066905,0.08991315310426319,0.21792754959226301,0.03060058889643158,0.0,0.029563823814958666,0.05396282779412534,0.2164877329334946,-0.03960288725432389,0.06580366313597721,0.0,1.3329033038560325,1.3359324805286674,0.886327636424994,0.8904307438455716
-3.600523690333214e-13,0.07775495727980722,0.0925510951032665,0.22373801318262243,0.02929864927370973,0.0,0.03056732960173586,0.055724696694815744,0.22244126816640838,-0.0406115402864693,0.06755743196765365,0.0,1.3561054174350258,1.359259948796196,0.9125137059126069,0.9167512539330634
-3.8021332270986945e-13,0.07987888901976413,0.09506708073456684,0.2291937846829986,0.027955953765105956,0.0,0.031525607491127094,0.057405842187363616,0.22806615811420658,-0.041574366581459285,0.06923048618065995,0.0,1.3784856592975985,1.381759915010031,0.9373618271949402,0.9417280416739084
-4.003742763864175e-13,0.08190730182264672,0.09746968934596309,0.23432096637455468,0.02658375834296689,0.0,0.03244167596977191,0.05901182225015012,0.23333440152105764,-0.04249458334502966,0.07082865469175749,0.0,1.4000536560474297,1.4034424035752142,0.9609731517548793,0.9654626715232796
-4.2053523006296555e-13,0.08384678384504499,0.09976672561960169,0.239143091310685,0.025191500754832452,0.0,0.03331790611499118,0.06054773819044929,0.23827363656553366,-0.043375289500730746,0.07235733353355266,0.0,1.420826203852915,1.4243245771578692,0.9834387151112755,0.9880465515921579
-4.404488100747707e-13,0.08570304125878107,0.10196530267287682,0.2436814629978497,0.023787104781377577,0.0,0.034157743970857975,0.062018377345837115,0.24290874712820368,-0.04421875279985901,0.0738212335818854,0.0,1.4408250455558547,1.444428514967148,1.0048407330011944,1.0095622349029492
