GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.334878227660149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.20385813310515e-13,4.921900801002909e-06,3.789509047730115e-05,0.0018803398937226046,0.0003791607570844402,0.0,4.181782443167638e-06,1.6320963718416636e-05,0.0003791607570844402,-1.260715291238141e-06,3.582120317061623e-05,0.0,0.00633095117648851,0.006331064589542863,0.015060605733011639,0.015060691392686457
-1.7475086674947922e-11,1.9487762764379502e-05,0.00012219017647929512,0.0038699960422464708,0.0014535528548997867,0.0,1.4003347685219961e-05,7.879697398405764e-05,0.0014535528548997867,-8.55586065509398e-06,0.00010727763838077463,0.0,0.021258182559891793,0.021258533726221936,0.030212427085713835,0.0302126776215315
-3.586994079058253e-11,2.6813466867435224e-05,0.0001611638451774649,0.004688171789584583,0.00176448029295595,0.0,1.848602853610695e-05,0.00010274366421210146,0.00176448029295595,-1.2221636736156048e-05,0.00014068931595514092,0.0,0.027596316406865756,0.02759678700524466,0.03641396452906191,0.03641431840866591
-5.426430020811807e-11,3.2516724554983054e-05,0.0001883463604065068,0.00521428018587744,0.0020531284652276494,0.0,2.184828764096642e-05,0.00011904964090470086,0.0020531284652276494,-1.5045699199037448e-05,0.00016388238541128748,0.0,0.03154017249826933,0.031540734861002576,0.04021289114085103,0.04021332690123766
-7.265890697470314e-11,3.7345559118898176e-05,0.00021026733040023445,0.005615104959030837,0.0022523745443632226,0.0,2.465312991392428e-05,0.0001321769360416609,0.0022523745443632226,-1.744197708050346e-05,0.00018251995081293494,0.0,0.03445971502405468,0.0344603565258587,0.04300615313507183,0.04300666039542412
-9.105289536866439e-11,4.155960258110488e-05,0.0002291336716110561,0.005942650963191354,0.0023794184589833733,0.0,2.708277994378507e-05,0.00014352334452240114,0.0023794184589833733,-1.9533011211107645e-05,0.00019849269351896904,0.0,0.03681465481696962,0.03681536787174739,0.045252221665505625,0.04525279407041483
-1.0944812050787329e-10,4.5327450678925746e-05,0.0002459335532408936,0.006221340175600165,0.0024635392822118796,0.0,2.9241941294942748e-05,0.00015368661758315892,0.0024635392822118796,-2.139851516673087e-05,0.0002126647955692186,0.0,0.03880691672634483,0.03880769600373194,0.047150202772424765,0.047150835790095075
-1.2784247992540884e-10,4.873712262094643e-05,0.0002611910963604748,0.006464887286138921,0.0025459208312377246,0.0,3.1190426785435725e-05,0.00016299275725338195,0.0025459208312377246,-2.3083572226598312e-05,0.00022550606053886387,0.0,0.04054104189641027,0.04054188326700315,0.048801758951935545,0.0488024490278108
-1.462374577155682e-10,5.185783105902625e-05,0.000275226055520595,0.006681855656459401,0.002720297234864777,0.0,3.297419275359516e-05,0.00017163260682556645,0.002720297234864777,-2.462416092134611e-05,0.00023730018368375622,0.0,0.04207881319753224,0.04207971327723671,0.05026624022491359,0.05026698441705935
-1.6463181713310374e-10,5.4749914211409036e-05,0.0002882554231437944,0.006877991943423756,0.0028690177298684727,0.0,3.462839995097557e-05,0.00017971659799097028,0.0028690177298684727,-2.60513638205333e-05,0.000248240028880082,0.0,0.04346068864801015,0.04346164457252222,0.05158221214917456,0.05158300794829476
-1.830265475742136e-10,5.745807708526985e-05,0.0003004376521156871,0.0070573577485917305,0.002997232575856046,0.0,3.6178631190338994e-05,0.0001873192604562111,0.002997232575856046,-2.7386894152445118e-05,0.00025846398826676585,0.0,0.04471519523288868,0.0447162045292102,0.052776777235342694,0.052777622461855626
-2.0142115434079867e-10,6.00200168993886e-05,0.00031189415271158064,0.007222936686534176,0.003108752016612426,0.0,3.764102150673737e-05,0.00019445543912903748,0.003108752016612426,-2.8648911016755453e-05,0.000268076774112008,0.0,0.04586350382932498,0.045864564333099274,0.05387004179268228,0.053870934529827386
-2.1981576110738373e-10,6.246884769332073e-05,0.0003227209637882847,0.007376986532487417,0.0032064641551674544,0.0,3.9034456822588423e-05,0.00020119556655719795,0.0032064641551674544,-2.9852569409135194e-05,0.0002771608570933514,0.0,0.04692189286396132,0.04692300266135504,0.05487748330973648,0.054878421855925764
-2.3821061522301833e-10,6.482006142643147e-05,0.000332995753933547,0.00752125653041158,0.0032926042201975037,0.0,4.036900758572647e-05,0.00020758918491029185,0.0032926042201975037,-3.100772264404601e-05,0.0002857836508257968,0.0,0.04790319979980458,0.04790435718420753,0.05581132804176403,0.05581231087462322
-2.5660522198960343e-10,6.708729589067222e-05,0.0003427823748048809,0.007657128271952085,0.0033689334788986613,0.0,4.1650842425874484e-05,0.00021365761299067609,0.0033689334788986613,-3.2121920209763775e-05,0.0002939989311180527,0.0,0.04881774247224297,0.048818945910811234,0.056681418952492346,0.05668244470076513
