GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0074711427547557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.231019245916759e-16,0.008141364412245876,0.008882497402517911,0.028102348335088845,0.0001580142289006048,0.0,0.0056725385286442885,0.0065520179439446545,0.010768190727519097,-0.00010117030372569078,0.0015717844468104848,0.0,0.043059019258022226,0.043965644537166365,0.8122651291581874,0.812373248228796
-1.8568437352831943e-14,0.013155829586958228,0.015579072475341153,0.04912185255894508,0.012790499919823395,0.0,0.004678980831932469,0.008240513153112647,0.023846051862215056,-0.000748143130784478,0.0036357698828645094,0.0,0.14427538155597222,0.14511406969109958,0.8297899305065022,0.830014927083464
-3.863231932468391e-14,0.020756545095035082,0.024285523107801667,0.06405152353843024,0.01716402992299959,0.0,0.005924314364074254,0.011672620154386124,0.040563376865830725,-0.0019286719417403173,0.006479760689576895,0.0,0.24867313066339838,0.2498561837268695,0.8685278927924703,0.8689645500817413
-5.857158091161753e-14,0.027666009384484953,0.03221649976819715,0.07449047263591546,0.019695690430496793,0.0,0.007187256483418853,0.014729523329836972,0.055421500869771045,-0.003076723953775373,0.009160136965025018,0.0,0.3389877394196287,0.3405151837057259,0.9108455249683282,0.9115290636453396
-7.851084249855117e-14,0.03384950199199078,0.03937687668450759,0.08241727159570855,0.022425052063150153,0.0,0.00830984598921343,0.017401671818581033,0.06837673933178762,-0.004144529297902616,0.011634889796922277,0.0,0.418712044584158,0.4205595257478694,0.9539846281146783,0.9549260538501819
-9.832548370056646e-14,0.03944403357696319,0.04587617619232164,0.0901725222042653,0.0238045168391543,0.0,0.009295925116272143,0.01976768453235472,0.07972191507676674,-0.005125548283828342,0.013933141773368523,0.0,0.49000145244687243,0.49214433547697517,0.9970362950095605,0.9982337729639998
-1.1826474528750008e-13,0.04454315813674663,0.05180761319861234,0.10128951175394763,0.02423481781150616,0.0,0.010194214325363472,0.021899538081560765,0.08971968525880925,-0.006028297833290507,0.01606149544139464,0.0,0.554300610220374,0.5567164406374362,1.0393584127450146,1.0408033477014855
-1.3820400687443371e-13,0.04922115443369811,0.05724656080629739,0.11136628675209981,0.023998669369129866,0.0,0.011017178322564476,0.023828567952009636,0.09858872872121482,-0.006870843362752019,0.01803019832985931,0.0,0.612670173919264,0.6153388584628882,1.080470383448533,1.0821509708887966
-1.5814326846136735e-13,0.05353925991645918,0.06225504052254184,0.12055004005967607,0.023292291685040656,0.0,0.011796469271815197,0.025592794645725347,0.10650642806259647,-0.007657840888131361,0.019845883668949228,0.0,0.6659350482761252,0.6688386790497306,1.120052030408948,1.12195528947484
-1.7808253004830098e-13,0.057520303610131975,0.06688494438394903,0.12896216078334466,0.022252277650106178,0.0,0.012506958709634254,0.027213806784771755,0.11361579321720316,-0.00839391936814431,0.02152567887471839,0.0,0.7147598024294083,0.7178824213993338,1.1579194883024062,1.1600323760945719
-1.980217916352346e-13,0.061210974382656554,0.07118018669826198,0.13670328184232672,0.020974641967110408,0.0,0.013163291230936505,0.028700948905016545,0.12003244628008025,-0.009089059406357245,0.023104559879796184,0.0,0.7596920578467367,0.7630194242178956,1.1939909930563888,1.196300980879595
-2.1771181245233157e-13,0.06463678034270301,0.07517822933861386,0.14385753017479885,0.019527657191347414,0.0,0.013772543999561036,0.030079015609702543,0.12585051557707772,-0.009743994579016457,0.024589144415289695,0.0,0.8011901042587002,0.8047094813213999,1.2282554578431495,1.230750801460843
-2.3790031480910185e-13,0.06783176437184248,0.07891122770007833,0.15049583335962535,0.017960419011644246,0.0,0.0143500311037364,0.031367182807428305,0.13114730161784172,-0.010355610822024098,0.025972915346982248,0.0,0.8396418513997209,0.8433418171056646,1.260747999170248,1.2634178393725233
-2.5759033562619883e-13,0.07082324688800788,0.08240692558996866,0.15667844587726798,0.0163085977119648,0.0,0.014889971939915756,0.03257461089718771,0.13598687793715547,-0.010927784384071658,0.027271924750388137,0.0,0.8753785531627364,0.8792488343594641,1.2915323195750896,1.2943666913383183
-2.776542175980508e-13,0.07362819747002224,0.08568937067260704,0.1624568881190257,0.014598348941217587,0.0,0.015395505239551044,0.03370065922672463,0.14042284625918489,-0.011461640485975755,0.028494993367322526,0.0,0.9086851321657093,0.9127164607178289,1.3206885575313352,1.3236783521455766
-2.9771809956990277e-13,0.07626761141334683,0.08877949485762307,0.16787545433492135,0.012849011093403417,0.0,0.015869196113423824,0.03475799249668852,0.14450044464534306,-0.011961519801416961,0.029644420882578716,0.0,0.9398081630571408,0.9439921514800914,1.3483051296469113,1.3514420347219873
-3.1765736115683637e-13,0.07875425280422073,0.09169558978384057,0.17297240355503485,0.01107499159760228,0.0,0.016310023562695418,0.03575644420054535,0.14825816815995296,-0.012433327382223788,0.030732594262853633,0.0,0.9689621726004302,0.9732912067394589,1.3744733669944083,1.377749798152322
-3.3759662274377003e-13,0.08109675032654147,0.09445369924415642,0.17778091426222065,0.009287102344509357,0.0,0.01672210758766763,0.03669738968172068,0.15172902385421883,-0.012877033094166974,0.0317591716499623,0.0,0.9963346899773272,1.0008018364057505,1.3992840648972127,1.4026930966352544
-3.5753588433070364e-13,0.08331088957671962,0.097067945030532,0.18232985994317064,0.007493515097771963,0.0,0.01711198898118891,0.03758990511299382,0.15494151096678577,-0.013300744786417653,0.03273332643818471,0.0,1.022090346073596,1.0266892721214602,1.4228253277492766,1.4263606273601563
-3.774751459176373e-13,0.08540915356422833,0.09955079893691525,0.18664444637559552,0.005700451001695805,0.0,0.017484376540068604,0.03844155813674169,0.15792039356628096,-0.013702240701373028,0.03366225883599093,0.0,1.0463742351007403,1.0510991396874214,1.4451812839043479,1.4488370503000025
-3.974144075045709e-13,0.08740157810294429,0.10191331091683686,0.19074674037118644,0.003912681726900846,0.0,0.01784460692223087,0.03924965448697921,0.16068731528069147,-0.014085012047428977,0.03455244596663253,0.0,1.0693146951979664,1.0741602488960162,1.4664313813968604,1.4702022895379439
-4.1735366909150456e-13,0.0893012823636892,0.10416530132260238,0.19465611200299482,0.0021338957976653194,0.0,0.01819117577127918,0.04002208568769858,0.16326129288428926,-0.014453411693936102,0.03540392059760441,0.0,1.091025625584034,1.0959869185718694,1.4866500682932968,1.4905312192979343
-4.3716831029351983e-13,0.0911142131451943,0.106315523561037,0.19838960695501617,0.0003669676043689396,0.0,0.018521189621153587,0.04075820277347311,0.16565911612977646,-0.014799765541218176,0.036220068146669906,0.0,1.1116084300915223,1.1166809268544873,1.5059067246337556,1.5098936013087585
-4.572321922653718e-13,0.0928463970903179,0.10837180226163326,0.2019622617855924,0.0,0.0,0.018844004320388765,0.041463386728212155,0.1678956743702471,-0.015129310650326237,0.03699948862953372,0.0,1.131153656746186,1.1363331565591592,1.5242657557029404,1.5283541830818406
-4.771714538523054e-13,0.09450148009857147,0.11034115108018597,0.20538737210070146,0.0,0.0,0.019153393838569805,0.042136780162972155,0.16998422550531678,-0.01544685115409069,0.037745325450668485,0.0,1.1497423880934365,1.1550249904657903,1.541786785392007,1.5459728958030516
