GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.8490369810004927e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.628577154357206e-17,2.756352638599191e-05,3.336641435467089e-05,6.816789371796369e-05,9.048585181323107e-06,-8.695710599818455e-06,1.3783612520197167e-05,2.3533769174793834e-05,3.408394685898185e-05,-1.3783436847874587e-05,2.353531381302043e-05,0.0,0.002840814195372661,0.0028410101390592937,0.0006807887437930261,0.0006809455759530742
-3.423604007015477e-18,5.258715595996838e-05,6.206557806290705e-05,0.00016409555749269522,3.5850213814555434e-05,-3.5187506035602344e-05,2.6292086373875427e-05,4.3663307855398074e-05,8.204777874634762e-05,-2.629126681209028e-05,4.3664094343306016e-05,0.0,0.005215491516676864,0.00521586080110547,0.002113749106118343,0.0021142065625594252
-1.1044326519201005e-17,6.011201148127038e-05,7.162979613060838e-05,0.00019679279599835612,6.671187625689569e-05,-6.609294711620129e-05,3.003522898063151e-05,5.041935818304286e-05,9.839639799917807e-05,-3.0034766744444416e-05,5.041803808395621e-05,0.0,0.005727494890744187,0.005727942785258462,0.002873324171698524,0.0028738747840104497
1.372302164540196e-17,6.838939471263437e-05,8.19913439739096e-05,0.00022659704746419884,9.232893439729534e-05,-9.175602571248979e-05,3.415962126871708e-05,5.77849226582863e-05,0.00011329852373209944,-3.4158785334701554e-05,5.7780826496483834e-05,0.0,0.006227266778459418,0.006227806524820033,0.0035699162668324205,0.0035705761594321235
1.372302164540196e-17,7.709429322598911e-05,9.21929939982035e-05,0.0002532411582909968,0.00011313380242165064,-0.00011259827422965052,3.849347963620763e-05,6.503690096890115e-05,0.00012662057914549844,-3.849176357025651e-05,6.503066455612057e-05,0.0,0.006710534459216195,0.006711167728232571,0.0041889368064001705,0.004189705006192635
3.2774827925865783e-17,8.54215147809961e-05,0.00010172439691119444,0.0002766623904668912,0.0001297868465851169,-0.0001292793110806418,4.26381918992198e-05,7.180352561008243e-05,0.00013833119523344562,-4.2635679874688226e-05,7.179530899624917e-05,0.0,0.007159837366680735,0.007160559962059159,0.004731650307277834,0.004732519773936647
2.291937877123669e-18,9.306503254204811e-05,0.00011043554650495732,0.0002971614827113011,0.0001429161008208648,-0.0001424282390320105,4.644157481098278e-05,7.797932424592641e-05,0.00014858074135565055,-4.6438859915349246e-05,7.796944317417009e-05,0.0,0.0075684054559535625,0.007569211131659594,0.005205542887784046,0.00520650529991016
4.6111092322190456e-17,9.997411900192024e-05,0.00011833130069263945,0.00031511290377193494,0.00015307957314735678,-0.00015260448064705344,4.98786316121217e-05,8.357074643966988e-05,0.0001575564518859675,-4.987582788245517e-05,8.355948315251712e-05,0.0,0.00793553039844297,0.007936412602765562,0.005619422170170048,0.005620469554259064
2.5154105413680252e-17,0.00010619330846816252,0.0001254783237196655,0.0003308726902945646,0.0001607621602017767,-0.00016029425194513498,5.297147194272454e-05,8.862690316225648e-05,0.00016543634514728232,-5.296859806795902e-05,8.861435184904426e-05,0.0,0.00826351020356952,0.008264462819459051,0.005981779593271634,0.005982904857295511
2.5154105413680252e-17,0.0001118286778663772,0.00013196372947649147,0.0003447549143334939,0.00016638094753492432,-0.00016591575778257057,5.577271176327361e-05,9.321063747325799e-05,0.00017237745716674698,-5.576987545052825e-05,9.319697968609805e-05,0.0,0.00855594968124857,0.00855696730004006,0.006300255875898863,0.006301452931405904
3.468000855391216e-17,0.00011695936865959834,0.00013787670264490574,0.00035702968667426473,0.0001702924019482732,-0.00016982638468037497,5.8322066260414956e-05,9.738601819991294e-05,0.0001785148433371324,-5.831919006047432e-05,9.737143115204127e-05,0.0,0.008816858518371488,0.008817936500004526,0.006581516265114374,0.006582779989310423
2.896446666977302e-17,0.00012167669076594022,0.00014330058058005965,0.00036792727914192246,0.0001727996741448982,-0.00017233003197278645,6.0664751807440786e-05,0.00010121228033752597,0.00018396363957096126,-6.0661330920569966e-05,0.00010119693593017583,0.0,0.009050190554463445,0.009051324992977212,0.006831282739970793,0.006832608878585331
4.992145357828322e-17,0.000126039706401214,0.0001483098192058794,0.0003776434675502094,0.00017415947823772683,-0.00017368402288975022,6.283026721961499e-05,0.00010474250049933948,0.0001888217337751047,-6.282652024738372e-05,0.0001047266107226866,0.0,0.009259622679314076,0.009260810329865332,0.007054423116010266,0.007055808169587373
4.230073106609769e-17,0.00013009303033687558,0.0001529692668325105,0.0003863446252284172,0.00017458837487395646,-0.0001741054152044757,6.484054307143702e-05,0.00010802299456588062,0.00019317231261420864,-6.483682110029961e-05,0.00010800669353818292,0.0,0.009448462831673634,0.009449701025858615,0.007255055703267977,0.007256496815231541
6.516289860265427e-17,0.00013388779190886272,0.0001573345130101679,0.00039417219698095946,0.00017426840656925612,-0.00017377665878865823,6.672143079492343e-05,0.00011109342182085402,0.00019708609849047976,-6.67177045617036e-05,0.00011107686143625159,0.0,0.009619626684027173,0.009620913246102559,0.007436652291565151,0.007438147145657803
4.6111092322190456e-17,0.00013747033923201235,0.0001614527055666222,0.0004012465233953555,0.00017335208659585778,-0.00017285060198526237,6.849645878517019e-05,0.00011398746479089064,0.00020062326169767778,-6.84924602129846e-05,0.00011397077097837556,0.0,0.009775649802276321,0.00977698297190293,0.007602132618630618,0.007603679348383642
7.468880174288618e-17,0.00014087025951181842,0.00016536353237757935,0.0004076700800202062,0.0001719667708522491,-0.0001714548771344559,7.018005424457327e-05,0.00011673344653626102,0.00020383504001010312,-7.017598884196694e-05,0.00011671674891870702,0.0,0.009918716928032284,0.009920095291693253,0.007753948076727108,0.0077555451873124025
8.611988551116448e-17,0.00014412388331409365,0.0001691002165978263,0.00041353021346909614,0.00017021845786677626,-0.00016969571129357234,7.179031129900239e-05,0.00011935509733492931,0.0002067651067345481,-7.178611312227177e-05,0.00011933847830946017,0.0,0.01005069825077831,0.010052120682296425,0.007894154465713264,0.00789580076747366
4.230073106609769e-17,0.00014725311660454226,0.0001726904525177429,0.0004189022709984627,0.00016819507002213755,-0.00016766121592744633,7.333827820014458e-05,0.00012187213826110107,0.00020945072577982038,-7.333410453297388e-05,0.00012185574388668294,0.0,0.010173187144889443,0.010174652754631705,0.008024474488314857,0.008026169040827475
6.135253734656151e-17,0.0001502750440279679,0.00017615725035981226,0.0004238745715877739,0.00016596927168368003,-0.00016542421179239223,7.483251016358047e-05,0.00012430097565940013,0.0002119237271818864,-7.482843986061391e-05,0.00012428495499921228,0.0,0.010287536456711552,0.010289044548694675,0.008146351025422905,0.008148093090814601
1.1088723367576744e-16,0.00015320779354602564,0.0001795196800212354,0.0004284759425669327,0.00016360087901825206,-0.00016304464419699378,7.62820976484861e-05,0.00012665523974197376,0.00021421133140052723,-7.627818637757615e-05,0.00012663969929370417,0.0,0.01039489191318728,0.01039644194916517,0.008260992312987174,0.008262781317237058
1.699478331452053e-16,0.00015606118968508113,0.00018279351503744173,0.0004327529404910066,0.0001611389132446228,-0.00016057164068831152,7.76921874335535e-05,0.0001289462233024545,0.00021633684617866321,-7.768812864887272e-05,0.00012893126388016418,0.0,0.0104962220673207,0.010497813636926964,0.008369410105454741,0.008371245606507344
1.2231831744404574e-16,0.00015885517742187107,0.00018599178362103304,0.00043863332892154903,0.00015862334483600748,-0.0001580452588955047,7.907239125355128e-05,0.00013118325962730676,0.00021931666446077454,-7.906821531863983e-05,0.00013116899909631287,0.0,0.010592344667663074,0.010593977463735938,0.008472451821458107,0.008474333483089852
1.5280120749278786e-16,0.00016160158767750604,0.00018912523607352727,0.00044465246441140156,0.00015608657143480973,-0.00015549796745835802,8.042887147541318e-05,0.00013337407358959285,0.0002223262322057008,-8.042445703323977e-05,0.00013336060510289076,0.0,0.01068394959377244,0.010685623392071712,0.008570827559316842,0.008572755129826226
1.2993903995623126e-16,0.00016430353475990566,0.00019220273858356628,0.0004504202892416334,0.00015355466743252163,-0.0001529558981205556,8.176295586251194e-05,0.00013552506565807888,0.00022521014462081673,-8.175857526676735e-05,0.00013551244003637454,0.0,0.010771618627242777,0.010773333269860476,0.008665132759550283,0.008667106054466713
1.261286787001385e-16,0.00016696558188829857,0.00019523160321174092,0.00045595744658105875,0.00015104843847667026,-0.00015043990235238876,8.307715375568304e-05,0.0001376414395463663,0.0002279787232905294,-8.307270548736566e-05,0.00013762970620415,0.0,0.010855842381576154,0.010857597763433568,0.008755867187090621,0.00875788607521271
1.5089602686474145e-16,0.00016959010263509135,0.00019821786317262814,0.0004612821608741417,0.00014858430988417545,-0.0001479664415290014,8.437255760176051e-05,0.00013972754664436963,0.0002306410804370709,-8.436815629602909e-05,0.00013971671887931983,0.0,0.010937034725418918,0.010938830783328718,0.008843450810698265,0.008845515202876632
1.2993903995623126e-16,0.000172187230641071,0.00020116650162142305,0.0004664105912266972,0.0001461750739530417,-0.00014554833575596539,8.565450205196266e-05,0.00014178704529292606,0.00023320529561334863,-8.565002945841122e-05,0.00014177714441550255,0.0,0.01101554502150745,0.011017381725357081,0.008928237072448816,0.008930346912620617
1.1850795618795296e-16,0.00017476089185282704,0.00020408164118473958,0.00047135712826087365,0.0001438305177105661,-0.00014319539288689165,8.692487855738932e-05,0.0001438228871859634,0.00023567856413043685,-8.692030746150065e-05,0.00014381396472810834,0.0,0.011091668479403237,0.011093545825084778,0.009010523966026467,0.009012679224089016
1.4518048498060232e-16,0.0001773111899009743,0.0002069667005268785,0.0004761346438291115,0.00014155794949156266,-0.0001409149361920928,8.818353666251302e-05,0.00014583753972085019,0.00023806732191455579,-8.817899233932665e-05,0.00014582957906377262,0.0,0.011165654890517298,0.011167572894289065,0.009090563278314494,0.009092763944494394
1.7566337502934443e-16,0.00017984041367714122,0.0002098245233577012,0.00048075470137500675,0.0001393626400733324,-0.00013871224641621093,8.943161484078986e-05,0.00014783303470808088,0.0002403773506875034,-8.942704783113991e-05,0.00014782604877288985,0.0,0.011237715982986347,0.011239674677003292,0.009168568293495109,0.009170814373928006
1.7566337502934443e-16,0.00018235025706726612,0.00021265748448864383,0.00048522773343243785,0.00013724819173905966,-0.00013659093163750447,9.067003852765066e-05,0.0001498110727354015,0.00024261386671621895,-9.066552671780354e-05,0.0001498050936076212,0.0,0.01130803160396037,0.011310031032754748,0.009244720211658107,0.00924701172494415
1.470856656086487e-16,0.00018483556993325107,0.00021546757683426747,0.0004895631916178065,0.00013521684661703425,-0.00013455323627419637,9.189624040181552e-05,0.00015177318496701833,0.0002447815958089033,-9.189183117037286e-05,0.00015176816811556535,0.0,0.01137675490889488,0.011378795126626134,0.009319173493649727,0.009321510468191595
1.9471518130980825e-16,0.0001873030882384933,0.00021825648263955165,0.0004937696736297426,0.00013326974391469687,-0.00013260029890228793,9.311359717645321e-05,0.00015372045525971782,0.0002468848368148713,-9.310921518748807e-05,0.0001537163941351216,0.0,0.01144401671219487,0.011446097780519335,0.009392060309833713,0.009394442781799158
1.4327530435255594e-16,0.00018975605492513756,0.00022102563168032647,0.0004978550309564906,0.0001314071341904392,-0.00013073236701964736,9.432379679233223e-05,0.0001556539839434804,0.00024892751547824535,-9.431930357685378e-05,0.0001556508684447929,0.0,0.011509929131083948,0.011512051117521783,0.00946349424157601,0.009465922253356036
