GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010185120108722951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.4261252566894545e-13,0.00011164775486512005,0.0001514301080965033,0.0030235072151199027,0.00017887383001724544,0.0,0.0001033366019449145,0.00011068234038215957,0.00017887383001724544,-4.530127694666561e-06,9.6613296427114e-05,0.0,0.008111472476432407,0.00811288584990314,0.04605600966710694,0.046056335275254996
-6.487869105212587e-12,0.00013528930441828992,0.00028937338229361706,0.006352492186537995,0.001893640158925125,0.0,0.00012271198600731183,0.0001875101787348259,0.001893640158925125,-1.5700582618424045e-05,0.0002362872019283184,0.0,0.022604307948650326,0.022606160107187523,0.05702603126301725,0.05702673994876392
-1.3316248059943804e-11,0.00015629645433669126,0.00038233262445366926,0.0077998608102402,0.0026347249259137673,0.0,0.0001366032256928495,0.00025344669602770596,0.0026347249259137673,-2.5702823252228445e-05,0.00031601375708406094,0.0,0.03111045633586166,0.03111280558968085,0.06491981656258433,0.06492088652736851
-2.0145245448836877e-11,0.00017558261634141364,0.0004489534900563741,0.008669574150374837,0.0033579388256435028,0.0,0.00014831588891872958,0.0003018273651218642,0.0033579388256435028,-3.4898796710318266e-05,0.0003709007857715122,0.0,0.0367714255118248,0.036774166114378636,0.07002705890485601,0.07002843016854972
-2.6973748090400466e-11,0.0001933985687960804,0.000502709575290909,0.009303357312606342,0.0040423436341523455,0.0,0.000158712273134218,0.0003409748687950625,0.0040423436341523455,-4.342267523942291e-05,0.00041444038570452894,0.0,0.041053687022175704,0.041056764790127424,0.07382942425989802,0.07383106119940641
-3.380212704513169e-11,0.00020981233244160417,0.0005485725057162397,0.00979920616479113,0.004551258779412759,0.0,0.00016802804684565423,0.0003740826566419717,0.004551258779412759,-5.129406253972255e-05,0.00045126951984779276,0.0,0.04450927155669568,0.04451265198010232,0.07687704373770371,0.076878921993067
-4.0630753373527643e-11,0.00022495656825540763,0.0005889741397378117,0.010203046204175892,0.0049414566566627904,0.0,0.00017647563000268855,0.00040305451495117834,0.0049414566566627904,-5.8561589091723804e-05,0.0004835770723486494,0.0,0.04740889882724614,0.04741255718213626,0.07942586523832933,0.0794279667196532
-4.745962707558835e-11,0.00023901546921093435,0.0006253235691916353,0.01054184925244217,0.005248117988925882,0.0,0.00018421539941984501,0.0004289279140903739,0.005248117988925882,-6.530220083745613e-05,0.0005125935856170075,0.0,0.049907154441614414,0.049911071858109196,0.08161707649790617,0.08161938711154416
-5.428800603031957e-11,0.00025214841477970873,0.0006585281939797275,0.010833008326904148,0.005493827063290269,0.0,0.00019138199927768872,0.0004524558347796266,0.005493827063290269,-7.157959879794421e-05,0.0005390830948865848,0.0,0.052101418579698036,0.05210558009848052,0.0835381224644973,0.08354063088788273
-6.111725079287739e-11,0.0002644795420816508,0.000689214153237177,0.011088299850700811,0.0056936749083040805,0.0,0.00019805080552089526,0.00047406618944810855,0.0056936749083040805,-7.745063484033141e-05,0.0005635515589374313,0.0,0.05405733404049984,0.054061727494737026,0.08524755218139017,0.08525024911872894
-6.794600080810571e-11,0.00027614002372738184,0.0007178347425820461,0.01134111144249228,0.005858119896828384,0.0,0.0002043260721034674,0.0004942467997998725,0.005858119896828384,-8.297806216664183e-05,0.0005863704910789333,0.0,0.05582138445950084,0.05582599976438451,0.08678673902730435,0.08678961672005601
-7.477462713650167e-11,0.0002872349105293553,0.0007447299794127512,0.011617353103049677,0.005994641107300636,0.0,0.0002102485022621735,0.0005130570006283177,0.005994641107300636,-8.82160293681259e-05,0.0006078137891646541,0.0,0.05742774715358724,0.05743257582486253,0.08818609246036109,0.08818914434780499
-8.160312977806526e-11,0.00029789010469447654,0.0007701620649464586,0.011875715306821855,0.0061087318380768085,0.0,0.00021588630185525505,0.0005306768194707724,0.0061087318380768085,-9.322909777252696e-05,0.0006280869042305331,0.0,0.05890231141147766,0.05890734622456672,0.0894686521749101,0.08947187264974112
-8.843237454062308e-11,0.0003081781024576921,0.0007943377718586433,0.01211895277263475,0.006204519861294555,0.0,0.00022129099653463583,0.0005472904426165824,0.006204519861294555,-9.805361182634999e-05,0.0006473563729797307,0.0,0.060265170710848665,0.06027040545162719,0.09065230585692306,0.09065569008408365
-9.526124824268378e-11,0.00031813346233671287,0.0008174232189373713,0.012349214155964239,0.006285168343095782,0.0,0.000226483699641117,0.0005630495856263684,0.006285168343095782,-0.00010270380616968812,0.0006657546164384806,0.0,0.06153223833494444,0.06153766761283095,0.09175122474186588,0.09175476852102851
-1.0208987457107974e-10,0.0003277985164103093,0.0008395539710018705,0.012568207550002208,0.0063531430591838856,0.0,0.00023148945677911888,0.000578048907501046,0.0063531430591838856,-0.00010720356152381992,0.0006833937559191477,0.0,0.06271633327490783,0.06272195237968552,0.09277682817022774,0.09278052782930034
-1.0891837721264333e-10,0.00033722928058940445,0.0008608421479318773,0.012777313265329715,0.006410395320130213,0.0,0.00023633472227447018,0.0005923263764478983,0.006410395320130213,-0.00011158072475373704,0.0007003581333600678,0.0,0.06382793271076435,0.06383373750089774,0.09373845185076636,0.09374230416199998
-1.1574774566203352e-10,0.00034646859821330474,0.0008813815553355724,0.012983482356691112,0.006497012517758138,0.0,0.0002410714564276237,0.0006061325260313466,0.006497012517758138,-0.00011586063070039129,0.0007167241079779897,0.0,0.0648757073686452,0.06488169418278293,0.09464382317937395,0.09464782529229292
-1.2257649567726186e-10,0.0003555632559805938,0.0009012514691337647,0.013184734366107564,0.006637828448837091,0.0,0.00024572060895457004,0.0006194900161878146,0.006637828448837091,-0.00012006999257821494,0.0007325546148930028,0.0,0.06586691128744755,0.06587307687332587,0.09549940722988894,0.09550355661698051
-1.2940586412665204e-10,0.0003645095882546175,0.0009205194813356412,0.013378152173194269,0.006771183486073529,0.0,0.00025026835659327097,0.0006323679674983226,0.006771183486073529,-0.000124207276626586,0.000747901850183136,0.0,0.06680767140787609,0.0668140128645052,0.09631066383619917,0.09631495824844177
-1.362341193945509e-10,0.00037333521770585695,0.0009392436764510602,0.01356448538554289,0.006936387005030298,0.0,0.00025472951240365123,0.0006448116407660978,0.006936387005030298,-0.0001282875357334165,0.0007628174099454709,0.0,0.06770320662119407,0.06770972135133811,0.09708224214091478,0.09708667957100203
-1.4306373521760582e-10,0.00038206733312130304,0.0009574743210925807,0.01374437757374336,0.007103391469821085,0.0,0.00025912052472032936,0.0006568627844319878,0.007103391469821085,-0.00013232156285473078,0.0007773347751217226,0.0,0.06855799610364348,0.06856468177438546,0.09781813023388236,0.09782270888554315
-1.4989260891966653e-10,0.00039072118528582327,0.000975255193156427,0.013918385871421912,0.007262899212410634,0.0,0.00026344404055403734,0.000668528792335716,0.007262899212410634,-0.00013632040555151346,0.000791486096678716,0.0,0.06937591050093228,0.06938276501066488,0.09852177191454184,0.09852649017674257
-1.5672172999539196e-10,0.0003993189627286706,0.000992624639842114,0.014086996147543052,0.007415505926113175,0.0,0.0002677227411851042,0.0006799016142897221,0.007415505926113175,-0.0001402960955671077,0.0008053010217666744,0.0,0.07016031543670978,0.0701673368872885,0.09919615896425359,0.09920101538934847
-1.6355048001062031e-10,0.00040786577003603877,0.001009616428708796,0.014250634913063553,0.007561741283125478,0.0,0.0002719611054232646,0.0006910085991796376,0.007561741283125478,-0.00014425550926037883,0.0008188015271772367,0.0,0.07091415408865165,0.07092134076173509,0.09984390488531075,0.09984889817041316
-1.7037972477317813e-10,0.0004163555430578435,0.001026260438719024,0.014409678782453472,0.007702078362577192,0.0,0.00027615028923051206,0.0007018321832910956,0.007702078362577192,-0.00014819126874915088,0.0008320107187838794,0.0,0.07164001371650576,0.07164736405332169,0.10046730441408733,0.10047243338508853
-1.772082274147417e-10,0.00042480693688581715,0.0010425832261336339,0.014564462078763163,0.007836941416461851,0.0,0.00028029860290349,0.0007123859593636719,0.007836941416461851,-0.00015211767016761352,0.0008449582633796518,0.0,0.07234017973644372,0.07234769232038019,0.10106838197533893,0.10107364557311997
-1.8403771955096427e-10,0.00043322517639802377,0.001058608491505987,0.014715283010836022,0.007966712322345693,0.0,0.0002844175957255879,0.0007227363030297067,0.007966712322345693,-0.0001560319341119512,0.0008576564372897514,0.0,0.07301668002524203,0.0730243535667853,0.10164893144196424,0.10165432871043474
