GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.187228746114129e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0928127772290864e-17,1.0446191182919954e-06,1.377465975020005e-06,3.1292118385830513e-06,0.0,0.0,5.179475512630587e-07,9.623666553538547e-07,1.5599239335156628e-06,-5.179435771692888e-07,9.623864251276941e-07,0.0,6.163312423518427e-05,6.164851511189866e-05,0.017006054536559113,0.017006678705062336
-1.8003576204368278e-16,6.075723199833029e-05,6.784439638464118e-05,0.00017086425480886597,2.0795080769825934e-05,-2.0698152460676703e-05,3.050636248229571e-05,4.812899530042197e-05,8.543212740443298e-05,-3.0506883880521436e-05,4.8129742816011764e-05,0.0,0.002983462278663321,0.002984233575028558,0.018145529277755586,0.018146271587287027
-4.0108350965301786e-16,0.00010339884091862361,0.00011658579288744782,0.0002791781197169816,3.9470757800348514e-05,-3.928671681179212e-05,5.185145074543338e-05,8.265399844585788e-05,0.0001395890598584908,-5.18523654165408e-05,8.265556912974928e-05,0.0,0.005016517789192333,0.005017872355529417,0.019256352262920686,0.019257307736786168
-5.687749043911342e-16,0.00013710005815574118,0.00015576158840868986,0.00034703265646920543,5.284774529272298e-05,-5.258794798724671e-05,6.867274332772458e-05,0.00011029946604337541,0.00017351632823460274,-6.867396835972858e-05,0.00011030178729366391,0.0,0.006586805683693189,0.006588647113570169,0.020236592649693064,0.02023778566268331
-7.440886352537103e-16,0.00016508995628774923,0.00018872042583393704,0.00043288038564438444,6.19056287195415e-05,-6.157964768757671e-05,8.260272763676432e-05,0.00013348872848235765,0.00021605611802413276,-8.26043002782112e-05,0.0001334917006021597,0.0,0.007872246440088063,0.007874508201316834,0.02112363440853511,0.021125064265480446
-9.479861265830107e-16,0.0001888459107629193,0.00021695861069946794,0.0005112669691385096,6.759158350474957e-05,-6.720756676379816e-05,9.43959329476972e-05,0.00015330812488549168,0.00025512471253759725,-9.439751021602696e-05,0.00015331169239030554,0.0,0.008947074517251167,0.008949704657473441,0.02192098170542429,0.021922637157652566
-1.1271110255078167e-15,0.00020931169671060065,0.0002414703057799043,0.0005823968619317099,7.067151672818252e-05,-7.023648943529327e-05,0.00010453233057569065,0.000170473817108514,0.0002905705953732681,-0.00010453408220803487,0.00017047784747724156,0.0,0.00985716813602608,0.009860125332391131,0.022631767764303624,0.02263363406165368
-1.3310085168371172e-15,0.00022716127026688114,0.00026299740274933687,0.0006476572121905731,7.174116808659467e-05,-7.126124549733701e-05,0.00011335506647444447,0.00018551720616752308,0.00032308753113067065,-0.00011335697257399331,0.000185521648464724,0.0,0.010635359102179184,0.010638610382289528,0.023262049359050088,0.023264111552501653
-1.5120389997930382e-15,0.0002428599305481802,0.0002821166904369375,0.0007080858242038665,7.125927967460707e-05,-7.073981684310604e-05,0.0001210967932687505,0.00019884985383819136,0.00035319414711731175,-0.00012109881342111613,0.0001988546536280865,0.0,0.01130662187331831,0.011310140936930148,0.023819666363199824,0.02382191074514679
