GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.265332374606556e-13,3.855809740141468e-05,0.00010660946166226181,0.0037228846319048436,0.0007237830494934983,0.0,3.453616958698727e-05,5.3515766892791395e-05,0.0007237830494934983,-4.386395721360442e-06,9.361092785633245e-05,0.0,0.00852594331558314,0.00852660981855349,0.022113047266520695,0.022113517263286985
-6.182238942422708e-12,9.60388581533028e-05,0.00035645314107598906,0.00754795287625698,0.003213865863153975,0.0,7.415590169427113e-05,0.0002466924409857414,0.003213865863153975,-3.209936168927823e-05,0.00030210040351391263,0.0,0.0307126853542446,0.030714753792121033,0.04502154232267256,0.04502303551533291
-1.2688537385658642e-11,0.0001324321173616105,0.00047518832444653266,0.009447399987047356,0.004251293293155767,0.0,9.565757391730578e-05,0.0003295801429125512,0.004251293293155767,-4.96288496318517e-05,0.0004009701621415752,0.0,0.04030369967180763,0.04030650085506005,0.054440498511030465,0.054442620077345426
-1.9195825323553547e-11,0.00016227765054525805,0.0005565696001292264,0.010372871317240517,0.004772599134163169,0.0,0.00011236118724742322,0.00038495280419384984,0.004772599134163169,-6.382651388881711e-05,0.0004683385554187469,0.0,0.04618742930885947,0.046190782585713776,0.06012834671073219,0.060130955833878626
-2.5702247453621855e-11,0.00018836805961193814,0.000621466930764721,0.010914446222982543,0.005007559291966501,0.0,0.00012650449628605405,0.00042788219920425165,0.005007559291966501,-7.622091299007913e-05,0.0005216927462950221,0.0,0.0504878278892164,0.050491652638007124,0.0642508349910455,0.06425386577351959
-3.220904064418728e-11,0.00021190290949953678,0.0006771777838232793,0.011287318370799437,0.005112088594116715,0.0,0.0001390493217329342,0.0004647689261188582,0.005112088594116715,-8.732039817280684e-05,0.000567136783321068,0.0,0.05393346203397128,0.053937713120976186,0.06753969329605418,0.06754310811036436
-3.871533908742321e-11,0.00023358245980662228,0.0007268931150470045,0.011762773773106194,0.005232715988534364,0.0,0.00015049718497565597,0.0004978703594592883,0.005232715988534364,-9.745187477307232e-05,0.0006074446463970428,0.0,0.0568388825861495,0.05684353039038647,0.07030823778075954,0.07031201150759488
-4.5222255964821e-11,0.0002539609145249944,0.0007722417134896684,0.012238412889403416,0.005452535297926442,0.0,0.00016112143162955636,0.000527921229884778,0.005452535297926442,-0.00010690868006555293,0.0006440660105860584,0.0,0.059362660431755046,0.05936768321907055,0.07271189815891378,0.07271601211097674
-5.1728678094889305e-11,0.0002733890258410263,0.0008141868754813406,0.012669904577191193,0.005793408263380373,0.0,0.00017115296428800805,0.0005555694835594426,0.005793408263380373,-0.00011588238191006404,0.0006778704898631188,0.0,0.061596674417991375,0.0616020551574721,0.07483920572129983,0.0748436451112352
