GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.589266767421967e-16,0.018986592633045064,0.0178012043156697,0.012273835307695028,0.0,0.0,0.00012646580445050337,0.0008546736303753777,0.002445053796574379,-0.01639386202040917,0.015990308528203993,0.0,0.064914138742266,0.06731068476652408,0.7329164082056457,0.732936664758511
3.744967415552419e-14,0.01926546202562159,0.018331728929837986,0.014608239967114812,0.0,0.0,0.00019158126800926536,0.0010820169152836734,0.0031726231475718318,-0.015884561499833066,0.01600201839276902,0.0,0.08824814967118719,0.09013205981195213,0.7538879007520269,0.7539151225254772
7.99601150888219e-14,0.019846424937358144,0.019165372964976845,0.017213943221117748,0.0,0.0,0.0003485707468756023,0.0015192659938929973,0.0037728589852713355,-0.015578586728993898,0.016309701019484663,0.0,0.1204158501278442,0.12193149094019194,0.7788803133958814,0.7789214586923802
1.230489293681509e-13,0.020672401419681432,0.02014997456885532,0.019529837666967104,0.0,0.0,0.0005787681119029083,0.002128665920823069,0.004454228760556313,-0.015485453379363287,0.016770278476394992,0.0,0.1520245094370605,0.15335407703972012,0.8010722968702365,0.8011316845912918
1.667349769939252e-13,0.02164023972657507,0.021244330111507274,0.021637444963876977,0.0,0.0,0.0008504575769822055,0.002836098535059113,0.005203389459518936,-0.015517083768198754,0.017322456093945306,0.0,0.18225689562258915,0.18349086506927276,0.8210462027841914,0.8211273644475363
2.1092395796407452e-13,0.022699703083317608,0.02242201304546342,0.024076736419919524,0.0,0.0,0.0011498478526248519,0.0035930555304015386,0.00619391819164107,-0.015631206878372737,0.017938698593785284,0.0,0.2111571406450217,0.21234425990450603,0.8395233978262366,0.8396293806949672
2.557604656151067e-13,0.02381462692448327,0.023662869750123258,0.026524220272519744,0.0,0.0,0.0014658891593253176,0.004372306079162238,0.007247910955023557,-0.015802212049774684,0.018606158976709312,0.0,0.23889153299304794,0.24006060888987982,0.8569547882942304,0.8570882628461072
3.011753466121701e-13,0.02498129875121784,0.02495123698341865,0.02888926002471545,0.0,0.0,0.0018032860480852219,0.0051617392172423225,0.008249120610403329,-0.016024743862925957,0.019309108638446617,0.0,0.2656257601487986,0.26679506869811104,0.8736142537747777,0.8737775807972133
3.473949209602335e-13,0.02620023096558038,0.02627497521034305,0.031176463027212123,0.0,0.0,0.0021617037721315267,0.005957890593787431,0.009205137239955346,-0.016289051382849837,0.020037384655897415,0.0,0.2915005907377041,0.29268236831543953,0.8896806127301982,0.8898758921873988
3.943311753240313e-13,0.02745660081207985,0.027624669564166093,0.03339026990846631,0.0,0.0,0.002535174799515052,0.00675746157892197,0.010121899770497501,-0.01658686942161459,0.02078374518050037,0.0,0.3166297296058004,0.3178325157040601,0.9052802384380909,0.9055093456103278
4.4213498970687603e-13,0.028739731792614985,0.02899298019780588,0.0355349581021611,0.0,0.0,0.0029172351943875584,0.007558660935838478,0.01100416782747555,-0.016909725987590652,0.02154161682821024,0.0,0.34110335457121027,0.34233330454468375,0.920507453202462,0.9207720657855486
4.907623574411348e-13,0.03003852072276463,0.03037414185079623,0.03761462884596765,0.0,0.0,0.0033075835911068135,0.008359156806975172,0.011855817446515763,-0.017247608196084604,0.022307590657836846,0.0,0.36499269874196966,0.36625436328884675,0.93543466878066,0.9357362878981852
