GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.596226800699561e-17,0.0012561336446966702,0.0011740719325110383,0.0011126156673724283,0.0007552014688135255,-0.0002634365575792138,0.0012758416022212997,0.001198805238157686,0.0006164749847340226,-2.0285078041630714e-05,9.327723995022272e-05,0.0,0.017073999936019473,0.017114319113476387,0.009116718150060434,0.00911720222973522
-1.1520943981061e-15,0.0012829324941513395,0.001208072711003426,0.0015337539549357061,0.0006436512070063985,-0.000194076703114742,0.0012771672635507759,0.0012206983897844778,0.0008498181121138571,-3.359899551971887e-05,0.00013092580936101232,0.0,0.03315680937555551,0.03317881022041021,0.022691787219615886,0.02269432072388624
-2.494094466229689e-15,0.0013092599417385638,0.0012424778721817286,0.0021016528553914056,0.0005249665484178143,0.0,0.001277603736822971,0.001241294049536963,0.0011644779504169495,-4.552510998430623e-05,0.00016500140244965123,0.0,0.0386581707011774,0.03867813223546651,0.03210726519383509,0.032111203875272935
-3.79811340034978e-15,0.0013513750201118613,0.0012971076072217703,0.0027124293923549924,0.0004046107102293141,0.0,0.001286701079572279,0.0012795932427297854,0.0013922715152732577,-6.491705259083413e-05,0.00021371397850377446,0.0,0.04389701500074091,0.04391617485756227,0.03976676945405115,0.039772351176900686
-5.026170066462876e-15,0.001406068263470643,0.0013659196809826825,0.003263907408361722,0.00028080658845331237,0.0,0.0013029400648929387,0.0013296647466833258,0.001570946325047969,-8.999614214154353e-05,0.00027070356613223117,0.0,0.04874572739530476,0.04876486107713484,0.04613921840465692,0.04614656789209396
-6.2795474885783035e-15,0.0014714273742435688,0.0014445098074558507,0.003725091773521636,0.0001541115426019174,0.0,0.001325302711772069,0.0013872334124674195,0.0017180804389232433,-0.00011980674982453105,0.00033292735098578287,0.0,0.05311661676663154,0.05313625490488619,0.05156400368277738,0.05157320889017153
-7.494943776690233e-15,0.0015446894732413367,0.001530185230093655,0.004124082104042561,2.529243412688539e-05,0.0,0.0013522864410637466,0.0014497757810507923,0.00184342705524502,-0.00015304315128137678,0.0003988364024051087,0.0,0.05703570400231521,0.05705622663546997,0.05627941056197941,0.0562905507394253
-8.836943844813821e-15,0.001624135092794392,0.0016212783243055356,0.004477535647961079,0.0,0.0,0.0013828302519434583,0.00151586616095292,0.0019528847716737156,-0.0001890018044977178,0.00046736350648603165,0.0,0.06056510429753233,0.06058680055899825,0.060454831563269903,0.06046798532791327
-1.0065000510926917e-14,0.0017082916836823957,0.0017167089369424897,0.004796037256957097,0.0,0.0,0.0014160989520508,0.0015846639574840975,0.002050243889239495,-0.00022704779279337288,0.0005378380554693832,0.0,0.06377193047609787,0.06379503277076076,0.06421350480210418,0.06422875177381406
