GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.531847073844659e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1835728417964942e-17,6.084156244684092e-08,7.532174541118384e-08,1.6100620734513743e-07,1.609961521396008e-07,-1.610091922690387e-07,3.0412305681520766e-08,5.353513919778665e-08,8.049658372872423e-08,-3.0410134334950724e-08,5.353138672139571e-08,0.0,1.7270090259754287e-06,1.7286507863453466e-06,0.15927306395822174,0.15927545932065218
1.6050892708819246e-16,7.591879515138086e-05,9.076806659979081e-05,0.0002043382607851049,0.0,0.0,3.718192039628682e-05,6.350930484770211e-05,0.00010177024549667814,-3.7181929999233875e-05,6.350965025348467e-05,0.0,0.0018863859843001377,0.0018885684853026277,0.15945227916984397,0.1594547129877668
3.529017325827412e-16,0.0001502388483164206,0.0001784954303891299,0.00039488787847262284,0.0,0.0,7.351484997794952e-05,0.00012468535972565438,0.00019659776668760797,-7.351505508830258e-05,0.00012468594529120084,0.0,0.0037127629314659895,0.0037170511435730513,0.1597937541144034,0.15979627361451904
5.55798900071086e-16,0.0002174251096029559,0.0002570799413370984,0.0005580334213879292,0.0,0.0,0.00010630518716300132,0.00017934412024333318,0.0002777258300559234,-0.00010630550430758574,0.00017934488422109032,0.0,0.0053461854116288645,0.005352362894250649,0.16019448381065468,0.16019712100448896
6.96807564265164e-16,0.00027947018483628726,0.00032919847121744863,0.0007009571416751309,0.0,0.0,0.00013654801601966404,0.00022941959621058065,0.00034875404646489584,-0.00013654870642178707,0.00022942051187659925,0.0,0.006839225280823244,0.0068471434974961415,0.16061839593680421,0.16062117519780375
8.6969161410307e-16,0.0003374205207589997,0.00039641237443626114,0.0008283944557247043,0.0,0.0,0.00016476503481182184,0.00027603515414468096,0.0004120560165533929,-0.0001647665323088821,0.0002760361170561535,0.0,0.008223116763049624,0.008232666158016726,0.1610512415975517,0.1610541824458233
1.0599444098716807e-15,0.0003921012805381614,0.000459692764190962,0.0009436209620292861,0.0,0.0,0.00019136966431544168,0.0003198812393620626,0.00046927257099563333,-0.00019136975297268048,0.000319881800198567,0.0,0.009517835906112987,0.009528930568177269,0.1614870604931593,0.16149017898102958
1.2001297001361457e-15,0.0004438015960262835,0.0005196807665094875,0.0010489893912227286,0.0,0.0,0.00021650476553347067,0.0003614146776488178,0.0005215809911706585,-0.0002165047187612397,0.00036141521117512743,0.0,0.010737014299066145,0.010749583441112065,0.1619231278543336,0.16192643734902568
1.3837472958253236e-15,0.0004931003103976495,0.0005768238832147419,0.0011462410302401779,0.0,0.0,0.00024045971618742528,0.0004009549903323971,0.0005698515179962158,-0.00024045977808247591,0.0004009555717308454,0.0,0.011890485544545592,0.011904468584413777,0.16235799242508756,0.16236150410851966
1.555698327265929e-15,0.0005403518475648231,0.0006314506794583773,0.0012366967193691131,0.0,0.0,0.00026341164348694593,0.00043873616830231193,0.0006147434521930455,-0.00026341157163965327,0.0004387368481717931,0.0,0.012985680250136725,0.01300102386427236,0.16279070482658523,0.16279442804919778
1.7057405605916939e-15,0.0005857385954149792,0.0006838133427612967,0.0013213794860965726,0.0,0.0,0.0002854507008802163,0.00047493845837571363,0.0006567668661827409,-0.00028545060117456925,0.00047493907526657445,0.0,0.014028430716443765,0.014045087007697793,0.16322051761604048,0.16322446016698433
