GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.6283400068080515e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.987887059415877e-18,2.484131670528024e-07,3.044470440813204e-07,6.410681870925122e-07,6.41161291328174e-07,-6.411629734895491e-07,1.2863591013246717e-07,2.3153693184708272e-07,3.2053325245517413e-07,-1.2858196196820556e-07,2.3146053094310755e-07,0.0,3.418159359155661e-06,3.431690750524192e-06,0.3382069650228667,0.33822763001348766
6.282222225834302e-17,0.0005286368569845454,0.0005970695002792784,0.000833389373647071,0.0,0.0,0.00024141385937746405,0.0004077512803519377,0.00041669468682353577,-0.000241386808620082,0.0004077320935659284,0.0,0.005957538595069049,0.005987383243112223,0.33875069570717453,0.33877221014871806
3.625759046856375e-17,0.0010681925372042474,0.0011984402343563254,0.0016534296025144145,0.0,0.0,0.0004864634024836601,0.000814963222153623,0.0008267148012572078,-0.00048641712065531295,0.0008149412286673325,0.0,0.011928099193500396,0.011988152875456204,0.3400371017380629,0.34006052245228935
4.800642593432669e-17,0.0015687789093345036,0.0017537957660760262,0.0023923076838904913,0.0,0.0,0.0007124494941537379,0.0011881498549056989,0.0011961538419452463,-0.0007123999197218236,0.0011881397469893518,0.0,0.01741134394675013,0.01749944849477087,0.3417022023002782,0.3417283140366116
1.48516723700191e-16,0.0020400077251618576,0.002274504347501431,0.0030692186402318613,0.0,0.0,0.0009254608718734426,0.0015365817060657438,0.0015346093201159315,-0.0009254422841999156,0.001536569412905786,0.0,0.02252503972244817,0.022639584460070614,0.34358512270742164,0.34361455599160096
1.8677889773249523e-16,0.0024891055907335976,0.0027675109395628324,0.003696348952272537,0.0,0.0,0.0011281745865172768,0.0018658842206614326,0.00184817447613627,-0.001128175311782974,0.0018658705060904494,0.0,0.02734240909386959,0.027482111488332236,0.3456037715711408,0.3456370467365781
1.6484315802704012e-16,0.002917606375849595,0.0032373902304106508,0.004281883666332751,0.0,0.0,0.001320627983188809,0.002179093603256667,0.0021409418331663774,-0.0013206318540616563,0.0021790744351649943,0.0,0.03191235293962896,0.03207614324770675,0.3477108676993878,0.3477484206315515
1.2873085941063217e-16,0.003329944271486029,0.003687347650286975,0.004831634092246041,0.0,0.0,0.001505145549764197,0.0024783889358681484,0.0024158170461230223,-0.0015051535195696481,0.00247836172352551,0.0,0.03626945569161119,0.036456411628955264,0.349876399769159,0.34991859863687436
1.8887081998500652e-16,0.003726029165332678,0.004119742659402585,0.005349940902221907,0.0,0.0,0.0016817890995799885,0.002765402413780325,0.002674970451110955,-0.00168180068763262,0.002765371527121021,0.0,0.040439299765262574,0.040648606926738176,0.35207987374860755,0.3521270307635714
1.8628302429417653e-16,0.004107636525734131,0.004536381128246847,0.005840189525809811,0.0,0.0,0.0018515982667092327,0.0030414680510492957,0.002920094762904907,-0.0018516105616786817,0.0030414363619606193,0.0,0.0444414892061447,0.04467241561188056,0.35430652309114297,0.35435890325123875
2.3214827947122017e-16,0.00447779389829752,0.00493868910187312,0.00630511393746556,0.0,0.0,0.002015967173713248,0.0033076457891677313,0.0031525569687327823,-0.0020159720592538206,0.0033076124376672437,0.0,0.04829148143951335,0.04854336030465775,0.3565452749520143,0.35660310281597557
1.9871818411825335e-16,0.004836682594872907,0.005327821935007867,0.0067469824056534365,0.0,0.0,0.0021749680870184734,0.0035647876171021197,0.0033734912028267204,-0.002174921106818974,0.0035647538215171862,0.0,0.0520017588744354,0.05227397643766994,0.35878756777925735,0.35885103288539244
2.004114446903821e-16,0.005184321386437201,0.005704736175399875,0.007167715778427129,0.0,0.0,0.0023285945340490357,0.003813590843828843,0.0035838578892135667,-0.002328533866559329,0.0038135556147725893,0.0,0.055582612602139224,0.055874599224606546,0.36102661853139156,0.3610958798440865
2.1482869617507113e-16,0.005523669654984157,0.00607023881812905,0.007568966137890968,0.0,0.0,0.0024783177134651293,0.004054648683688155,0.0037844830689454864,-0.002478303364913966,0.004054608780999598,0.0,0.05904268563963173,0.05935390911178046,0.3632569460399063,0.36333213567629785
2.3406821169045975e-16,0.005854128038784699,0.00642502214615017,0.007952171437535639,0.0,0.0,0.0026239048798405266,0.004288478579844926,0.003976085718767822,-0.0026238869800777674,0.004288435904068783,0.0,0.062389360076592515,0.06271932047100987,0.36547404963875824,0.3655552760473671
2.0277724237630976e-16,0.006175537307475565,0.006769689003108485,0.008318595067260154,0.0,0.0,0.0027652645649427652,0.004515520280775344,0.0041592975336300795,-0.0027652447118087175,0.004515477165307011,0.0,0.06562903893455199,0.06597726457403148,0.3676741864891212,0.3677615372003021
1.598171231960512e-16,0.006488400126564082,0.0071047714912554905,0.008669355590909996,0.0,0.0,0.002902862222288679,0.004736412505413601,0.004334677795455002,-0.002902841793530085,0.004736364942331344,0.0,0.06876735479401554,0.0691333990435084,0.3698542138470227,0.36994775788051565
1.6570123873651525e-16,0.006793292448454676,0.007430745021685475,0.009005449813375359,0.0,0.0,0.003036946690155742,0.004951458049948537,0.004502724906687683,-0.003036949871125318,0.004951406891862899,0.0,0.0718093262427024,0.07219276492148068,0.37201147512758853,0.3721112651189802
2.1025506990986215e-16,0.007090298139931411,0.007748039004361451,0.009327771134833008,0.0,0.0,0.00316741767463796,0.005160734763528283,0.0046638855674165074,-0.0031674132593604476,0.005160680814470571,0.0,0.074759476443704,0.07515990571142196,0.3741437160284473,0.37424979012019005
3.0771453088309226e-16,0.0073800703007624625,0.008057045065267766,0.00963712444699387,0.0,0.0,0.0032945734515392694,0.0053645137385995014,0.004818562223496938,-0.003294563641174744,0.005364460245051554,0.0,0.07762192380275214,0.07803895841196251,0.3762490215556831,0.3763614050870976
3.8104397713399053e-16,0.007663075539447575,0.008358123418207497,0.009940442186008579,0.0,0.0,0.0034187122065325536,0.005563044710687529,0.004970221093004293,-0.0034186998115260246,0.005562993131966622,0.0,0.08040045185133379,0.08083372368617339,0.3783257677404541,0.3784444747632955
4.2346943164560005e-16,0.007940348374377158,0.008651607844345903,0.0103483702813858,0.0,0.0,0.0035402492498690587,0.005756558077552078,0.005174185140692903,-0.003540199858728795,0.0057565083167074845,0.0,0.08309856350793302,0.08354772034815985,0.380372583781822,0.3804976184224451
4.290282616883546e-16,0.00821144073958347,0.008937809612131696,0.010748443561874845,0.0,0.0,0.0036589350372091102,0.005945265976274574,0.005374221780937426,-0.0036588766640492437,0.005945220339937468,0.0,0.0857195235120967,0.08618422797590991,0.3823883216648976,0.38251967935011166
5.288946483989469e-16,0.00847589040864915,0.009217020585014722,0.011140854479739068,0.0,0.0,0.0037746523437624155,0.0061293685876499795,0.0055704272398695385,-0.0037745653222721193,0.006129328253691964,0.0,0.08826639185005668,0.08874632047973784,0.3843720312015477,0.3845096997623918
5.569533267617189e-16,0.008734882508348099,0.009489515702915521,0.011525797403109812,0.0,0.0,0.003888072766955267,0.006309049810647616,0.0057628987015549095,-0.003888003322051708,0.006309016519599002,0.0,0.09074205028308599,0.09123689274550063,0.3863229390602304,0.3864668997257971
5.607483242349967e-16,0.008988505101111642,0.009755554978372908,0.011903467083492646,0.0,0.0,0.003999048444019556,0.0064844731344609234,0.005951733541746327,-0.003998978856943752,0.006484446509843092,0.0,0.09314922357044021,0.09365868195053735,0.3882404307810358,0.38839065907288134
6.464348804850903e-16,0.00923640114788839,0.010015385114879385,0.012274057426595859,0.0,0.0,0.004107450203331494,0.006655800146002198,0.006137028713297934,-0.0041073924903515385,0.006655780026927901,0.0,0.09549049659369828,0.09601428476383318,0.39012403507069016,0.39028050160713595
6.802346609367471e-16,0.0094787678872381,0.010269240829870246,0.012637760515031392,0.0,0.0,0.004213646870930891,0.006823195852749407,0.0063188802575157,-0.0042135908951674945,0.0068231815513176705,0.0,0.0977683283015934,0.09830617135312525,0.3919734098801976,0.3921360810988407
7.025017618747828e-16,0.009715969719483325,0.010517345945909374,0.012994765839114913,0.0,0.0,0.004317542945785012,0.0069868169578574954,0.006497382919557461,-0.004317499004164186,0.006986806977123099,0.0,0.09998506317806362,0.10053669690450005,0.3937883299126385,0.3939571687185757
7.654473098669018e-16,0.009948117071034511,0.01075991429921847,0.013345259698951376,0.0,0.0,0.004419109829572259,0.007146804244916856,0.006672629849475692,-0.004419070453189315,0.007146797508774955,0.0,0.10214294077261335,0.10270811119577716,0.3955686753092626,0.39574364165583853
8.458012403571309e-16,0.010175989332778978,0.010997150503690876,0.01368942474705118,0.0,0.0,0.004518728716621964,0.007303291462629667,0.006844712373525595,-0.004518688252561258,0.007303287930258627,0.0,0.1042441037078537,0.10482256664027352,0.3973144213319362,0.39749547274022073
8.664699556598697e-16,0.010399447743904035,0.011229250600074453,0.014027439645905042,0.0,0.0,0.004616321251952649,0.007456407045668431,0.007013719822952525,-0.0046162795883769375,0.007456406834278756,0.0,0.10629060448435161,0.10688212512243632,0.39902562890835636,0.39921272093102644
9.881342096307673e-16,0.010618234735601273,0.011456402613490105,0.014359478819343052,0.0,0.0,0.004711753273723685,0.00760627425631711,0.007179739409671531,-0.004711710137015982,0.007606277359669839,0.0,0.10828441133050157,0.10888876387412819,0.4007024359399252,0.40089552257473426
1.1195402034210002e-15,0.010832573641730549,0.01167878703741038,0.014685712280188756,0.0,0.0,0.004805130372219699,0.007753011766744679,0.007342856140094382,-0.004805085258964018,0.007753017251551014,0.0,0.11022741328958657,0.11084438058457682,0.40234504929521836,0.40254408335279895
1.0656549782142216e-15,0.011042620880444734,0.0118965772583106,0.015006305519784236,0.0,0.0,0.004896524240166229,0.007896733030519465,0.007503152759892123,-0.004896477902569442,0.007896740035355378,0.0,0.11212142469347076,0.11275079789410179,0.4039537374278853,0.40415867085822516
1.1341219671114274e-15,0.011248435932984866,0.012109939932167135,0.015321419447515775,0.0,0.0,0.004985959352222606,0.008037546672841662,0.007660709723757893,-0.004985935156643297,0.008037575496383714,0.0,0.11396818913948915,0.11460976738871372,0.4055288235688082,0.4057396077503646
1.0817397852388929e-15,0.01145026938030575,0.012319035321604775,0.015631210370573703,0.0,0.0,0.005073655477431032,0.008175649553530328,0.007815605185286857,-0.005073752632664117,0.008175780820389732,0.0,0.1157693830616563,0.11642297318713113,0.4070706794499388,0.4072872654450118
1.1407080637116037e-15,0.011648431451900094,0.01252401760064923,0.015935830005923707,0.0,0.0,0.005159784447080911,0.00831116154794986,0.007967915002961859,-0.005159876598823429,0.008311277865362256,0.0,0.11752661896768908,0.11819203519204559,0.40857971952262645,0.4088020583022929
1.121706903948847e-15,0.011843111905967901,0.01272503513259213,0.016235425517904734,0.0,0.0,0.005244418970385249,0.008444168304967827,0.008117712758952374,-0.0052443966424158125,0.008444164454058255,0.0,0.11924144839808568,0.1199185120621459,0.4100563956370562,0.4102844382786708
1.2500955943292915e-15,0.012034665782135792,0.012922230725343726,0.016530139576043018,0.0,0.0,0.0053276058221805285,0.008574718262939837,0.008265069788021514,-0.005327666431255346,0.008574693626064826,0.0,0.12091536465168842,0.12160390394954351,0.4115011921522644,0.41173489001226404
1.2666496350316931e-15,0.01222323168657145,0.013115741867759448,0.01682011042866369,0.0,0.0,0.005409416856290334,0.008702833995945104,0.00841005521433185,-0.005409442933220807,0.008702811262789368,0.0,0.12254980531295764,0.12324965503799805,0.41291462144839025,0.41315392631288944
1.1829839616725421e-15,0.012408776568757494,0.013305700949727078,0.017105471988650478,0.0,0.0,0.005489813322818444,0.008828600184621085,0.008552735994325246,-0.005489743940762925,0.008828580994966202,0.0,0.124146154609008,0.12485715591013313,0.4142972198145535,0.41454208402998416
1.2343528979142803e-15,0.012591844306687583,0.013492235468252994,0.017386353928413954,0.0,0.0,0.005568983379557157,0.008952100347029816,0.008693176964206982,-0.005568912949102453,0.008952084864767985,0.0,0.12570574561890022,0.12642774576624563,0.41564954368728074,0.41589992027312656
1.2877819756415122e-15,0.012772040898816986,0.013675468221350703,0.017662881781618532,0.0,0.0,0.00564682229731163,0.009073414766422577,0.008831440890809273,-0.005646750487032048,0.009073402717503468,0.0,0.12722986235327594,0.12796271451288735,0.41697216621571015,0.4172280089611843
1.2797975252925617e-15,0.01294926947917568,0.013855517491194291,0.017935177049702426,0.0,0.0,0.005723263373978087,0.00919262063118699,0.008967588524851218,-0.005723176867579203,0.00919261211182866,0.0,0.12871974171902711,0.1294633047359824,0.41826567413104715,0.4185269376773949
1.3416746786758243e-15,0.013123910897623003,0.014032497217728285,0.018203357311578194,0.0,0.0,0.005798578718543101,0.009310165166562348,0.009101678655789102,-0.005798490744698564,0.009310160774259666,0.0,0.13017657538099625,0.13093071357053607,0.4195306648989212,0.41979730480886257
1.3262516593878726e-15,0.013295616493681689,0.014206517163710835,0.01846753633520778,0.0,0.0,0.005872636239574272,0.009425974972491315,0.009233768167603898,-0.0058725458314058355,0.009425974417706984,0.0,0.1316015115305869,0.1323660944768637,0.42076774413438917,0.4210397169500698
1.3463576681687115e-15,0.013464637663687051,0.01437768307199754,0.018727824190004294,0.0,0.0,0.005945382396383041,0.009539876919817664,0.009363912095002154,-0.005945301879553264,0.009539880181017143,0.0,0.1329956565695053,0.13377055893159975,0.4219775232604558,0.4222547865511468
1.3251673743955074e-15,0.013631194632437435,0.01454609681573805,0.018984327359193465,0.0,0.0,0.006016902609507648,0.009651936566488398,0.009492163679596738,-0.006016819948566938,0.009651943585329772,0.0,0.13436007671553313,0.13514517804041984,0.42316061739204736,0.42344312979270754
1.4180943371549632e-15,0.013795049251341653,0.014711856542049746,0.01923714885146744,0.0,0.0,0.006087150473239661,0.009762217922401681,0.009618574425733727,-0.006087065754822773,0.009762228745973545,0.0,0.13569579953618244,0.13649098407835464,0.42431764342840494,0.42460536467011173
1.4674779101865432e-15,0.013956281621927292,0.014875056809645959,0.01948638831138128,0.0,0.0,0.006156163419171107,0.009870783084192522,0.009743194155690646,-0.006156076728233272,0.009870797762718597,0.0,0.13700381541524811,0.13780897196273387,0.42544921833788824,0.4257421092710467
1.441460678740431e-15,0.014114969115642174,0.015035788720828244,0.019732142128076745,0.0,0.0,0.006224133637397798,0.00997769054144129,0.00986607106403838,-0.006223897452774541,0.009977710513904425,0.0,0.13828507895660655,0.13910010066312783,0.42655595762016485,0.4268539802313074
1.5475691819846563e-15,0.014271361173009443,0.015194140048195443,0.019974503541992754,0.0,0.0,0.006291041439489372,0.01008299619084721,0.009987251770996382,-0.006290926909212994,0.010083022200424318,0.0,0.13954051032906925,0.14036529455211236,0.427638473931717,0.4279415913546328
1.562048125546497e-15,0.014425438132563759,0.01535019535637829,0.02021356274930577,0.0,0.0,0.0063570333306270975,0.01018676075087578,0.010106781374652892,-0.00635691900704542,0.010186786911854595,0.0,0.14077099655566436,0.14160544470024397,0.42869737586150886,0.42900555238335936
