GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425834e-15,0.00032935511669984936,0.00043167149401646294,0.0014171576018378144,0.0017790981053400713,-0.0017790981053405154,0.00016756448946336598,0.0003103058918544911,0.0021259498348600507,-0.00016756448786558667,0.00031030589140172005,0.0,0.028469411743764925,0.02847268419581769,0.00018786307449218307,0.00018795406190375634
-1.9507402046309563e-14,0.0003343699304239918,0.0004357910362669301,0.0016258025276980398,0.0017225515794602828,-0.0017225515794832122,0.0001699621591677088,0.00031339670009293666,0.0024389486467927372,-0.00016996215819673627,0.0003133966997814898,0.0,0.028572745229784445,0.028576068375363684,0.0008681792437377146,0.0008695487582045962
-3.9721594021833244e-14,0.00034196169890715806,0.00044284459300262527,0.0018655833292599733,0.001667959715331413,-0.0016679597154185787,0.00017358344925849433,0.00031840887903573754,0.0027986559615084967,-0.00017358344834069638,0.0003184088787189986,0.0,0.0286828584584948,0.028686276870371275,0.0013664721800422728,0.0013691654921574594
-6.007714398319974e-14,0.0003503009412119596,0.00045120897796990876,0.0020014857837203325,0.0016186770492447272,-0.0016186770495441995,0.00017753950193662326,0.00032412978167971216,0.003002530110893179,-0.00017753950105460996,0.00032412978129610077,0.0,0.02876363035288426,0.028767169145036953,0.001718072998934963,0.00172208908953093
-8.029133595872342e-14,0.0003592245116478279,0.0004606715155389015,0.0020729690178486423,0.0015724627625744766,-0.0015724627631962952,0.00018175351167740703,0.00033046129961251404,0.0031097657278733428,-0.00018175351065053913,0.0003304612990822043,0.0,0.028817907883427665,0.02882158970325806,0.001979834851635399,0.001985269956502018
-1.0107095987761839e-13,0.0003687249543752261,0.0004712774886558696,0.0021047831683706523,0.0015278375139585933,-0.001527837515008967,0.00018623903841346112,0.0003374992467657492,0.0031574917450510748,-0.00018623903758204754,0.00033749924608784135,0.0,0.028853427299361845,0.028857275848403873,0.002192584560173255,0.00219955878485922
-1.2128515185314206e-13,0.000378893742597779,0.0004830791399532752,0.0021122713853753377,0.0014842316118885786,-0.0014842316133724485,0.0001910460200397561,0.000345330618682311,0.00316872519832681,-0.00019104601934836005,0.0003453306178345119,0.0,0.028876955625076518,0.028880996029017003,0.0023811640620397738,0.0023897885918856368
-1.412166278569801e-13,0.0003897454879429171,0.0004960833775639798,0.0021049481072412087,0.0014413024645235078,-0.0014413024662804227,0.00019619164850546078,0.00035399466724219574,0.0031577391781976555,-0.0001961916479477132,0.00035399466623719193,0.0,0.02889334533288738,0.028897603762993575,0.002559568607395923,0.002569932983579529
-1.6171353580418942e-13,0.0004012369325318348,0.0005102543985076044,0.002088728004971056,0.0013988361983325514,-0.001398836199997304,0.00020165755929853215,0.00036348814968068454,0.003133406581951393,-0.00020165755886826736,0.0003634881485286125,0.0,0.0289058133231136,0.02891031655692978,0.0027351194276250303,0.002747289876706228
-1.8221044375139876e-13,0.00041331797242069,0.0005255276432999438,0.002067296961279494,0.0013566957804146721,-0.0013566957811419222,0.00020742600096210648,0.00037378561663789386,0.003101256788775159,-0.00020742600077966377,0.00037378561544861125,0.0,0.0289164082023573,0.028921183285426418,0.0029112683751928493,0.0029252913448066372
-2.0242463572692244e-13,0.0004261206015757347,0.0005418227696000788,0.0020429555317401575,0.0013147917060269034,-0.0013147917073233397,0.00021355626012776622,0.0003848314991233316,0.003064740978506354,-0.00021355626041251786,0.0003848314978615361,0.0,0.02892640208892349,0.028931476106893245,0.0030893472099181064,0.0031052544178930956
-2.2292154367413176e-13,0.00043964276816267124,0.0005590530874610334,0.0020171395293570576,0.0012730645480499203,-0.0012730645518924811,0.000220044498860163,0.00039656751869481644,0.003026013086892721,-0.0002200444993123383,0.00039656751743370565,0.0,0.028936568942262503,0.02894196887747809,0.0032696016383745004,0.0032874147463638963
-2.4313573564965546e-13,0.0004538595915296843,0.0005771316991152573,0.0019907426461221213,0.0012314741867346776,-0.0012314741943742734,0.0002268878810700903,0.0004089325075276263,0.0029864137865173246,-0.00022688788174533834,0.00040893250632268976,0.0,0.02894736921923699,0.028953121864713532,0.0034517732163407812,0.003471507456364395
-2.6334992762517914e-13,0.00046869362406924133,0.0005959751779834494,0.0020414262956823842,0.0011899930052905949,-0.0011899930181943287,0.00023403830734291622,0.0004218670617386221,0.0030624316729428156,-0.00023403830810346188,0.00042186706063422776,0.0,0.02895906835433404,0.028965200264520246,0.003635410489702523,0.0036570772080178233
-2.8398819355823127e-13,0.0004841149735015978,0.0006155055703250138,0.002120341280746199,0.0011486015291110748,-0.001148601548961521,0.00024147762944167045,0.0004353141600324187,0.003180815566397545,-0.00024147763022018757,0.0004353141590718636,0.0,0.028971811455691148,0.028978348920033696,0.0038200253888196357,0.003843633714121875
-3.0406102754791213e-13,0.0005001223556487408,0.0006356513126232537,0.002196898329474187,0.0011072856076326338,-0.0011072856362984126,0.00024921253200615393,0.00044921931169027005,0.0032956622767997797,-0.0002492125329240745,0.00044921931092281966,0.0,0.02898566995246802,0.02899263898275986,0.004005164924875686,0.004030722807865562
-3.2455793549512145e-13,0.0005165632695624658,0.0006563474770931183,0.0022713180030859417,0.001066034585177084,-0.0010660346246967607,0.00025716545688913905,0.0004635333224838294,0.0034073026733800324,-0.0002571654578788406,0.00046353332193823813,0.0,0.029000670574124605,0.02900809689999644,0.0041904385726943905,0.004217953405316317
-3.4491348545648795e-13,0.0005333785044453582,0.0006775356196113238,0.002343783155983574,0.0010248401118708326,-0.0010248401644142762,0.00026531221634677613,0.0004782133772159104,0.0035160110599096635,-0.0002653122174130947,0.00047821337690578676,0.0,0.02901681329783181,0.02902472236692491,0.0043755237362755545,0.004405002703030784
-3.6470360347448316e-13,0.0005505863637879546,0.0006991634073402239,0.0024144482522722426,0.0009836953710164837,-0.0009836954388530543,0.0002736527115401299,0.0004932207788906679,0.0036220191508555904,-0.00027365271271142643,0.0004932207788346574,0.0,0.02903408243733181,0.02904249941805876,0.004560161278091925,0.0045916115426631295
-3.854832273933781e-13,0.0005681934059648622,0.0007211841379088128,0.0024834458728300634,0.0009425945782217881,-0.0009425946636749218,0.0002821949283173052,0.0005085206415653762,0.0037255258329274028,-0.0002821949295962921,0.0005085206417814451,0.0,0.029052453475512198,0.029061403261156738,0.004744147275093144,0.004777576068950662
-4.056974193689018e-13,0.0005861379465684005,0.0007435562189659497,0.0025508913498274682,0.000901532657925425,-0.0009015327633264417,0.00029090435090678093,0.0005240821431129634,0.0038267041175326223,-0.000290904352263872,0.0005240821436124136,0.0,0.02907189725681324,0.02908140447023609,0.004927324011334317,0.0049627386659939704
-4.260529693302683e-13,0.0006043882101515213,0.0007662426490558764,0.0026168861358977693,0.0008605050356050146,-0.0008605051632494794,0.0002997722510980811,0.0005398775868654062,0.003925706195014536,-0.00029977225252097236,0.0005398775876617203,0.0,0.02909238254177217,0.029102471540301215,0.005109571558273492,0.00514697950660292
-4.465498772774776e-13,0.0006229491957966666,0.0007892105229781626,0.0026815203053310896,0.0008195075052615931,-0.0008195076573685099,0.0003088025469801541,0.0005558823944933882,0.004022667186794694,-0.00030880254844656106,0.0005558823956035512,0.0,0.029113877545435686,0.029124572425706173,0.00529080045088495,0.005330209212591284
-4.6619863730963e-13,0.00064175953991297,0.0008124305736077447,0.002744874450143658,0.0007785361456160198,-0.0007785363242890229,0.0003179618909971933,0.0005720748203026853,0.004117707989734316,-0.00031796189246881013,0.0005720748217452081,0.0,0.029136350845688094,0.0291476754483091,0.005470945560016507,0.0055123627201147385
-4.86978261228525e-13,0.0006607615966907942,0.0008358767552485422,0.0028070211469103695,0.0007375872676696872,-0.0007375874748558458,0.0003272158022517558,0.0005884354344145746,0.004210937476597718,-0.000327215803806661,0.0005884354361984559,0.0,0.029159771901564747,0.029171749815553573,0.00564996108012485,0.0056933942653451825
-5.070510952182059e-13,0.0006800689744022434,0.000859525869444088,0.002868026113569328,0.0006966573822113944,-0.0006966576196705105,0.00033662220649194785,0.00060494650611643,0.0043024542314063635,-0.0003366222081256297,0.0006049465082563591,0.0,0.02918411133104361,0.029196765898006447,0.0058278164842306196,0.005873273340029973
-5.274066451795723e-13,0.0006996472029658152,0.0008833572317776625,0.002927949138077353,0.0006557431798674099,-0.0006557434491518645,0.0003461572669182895,0.000621592099869071,0.004392347942534447,-0.0003461572685996951,0.0006215921023757407,0.0,0.029209341041525796,0.029222695359584775,0.006004493285404868,0.006051981454902234
-5.483276270843101e-13,0.0007194293879096814,0.00090735237691155,0.002986844835992773,0.000614841518902724,-0.0006148418213209456,0.0003557916147348774,0.0006383584556324068,0.0044807005391977375,-0.0003557916165819477,0.0006383584585209859,0.0,0.029235434271154537,0.029249511198631756,0.006179982455676992,0.006229509561060328
-5.686831770456766e-13,0.0007394328474112223,0.0009314947985181855,0.0030447632774162343,0.0005739494175880052,-0.0005739497542004719,0.0003655384744500656,0.0006552331835244523,0.0045675871319290065,-0.0003655384763869864,0.000655233186806132,0.0,0.02926236557722652,0.029277187736101253,0.006354282373615787,0.006405856000139147
-5.884732950636719e-13,0.0007596667433084097,0.0009557697205808887,0.0031017505123624683,0.0005330640492441499,-0.00053306442084207,0.00037539604907683245,0.0006722051659906866,0.004653076800707257,-0.00037539605115178583,0.0006722051696797682,0.0,0.029290110794260776,0.029305700573418324,0.006527397193702181,0.006581024876165789
-6.089702030108812e-13,0.0007800798346284761,0.0009801638966084319,0.0031588085533198473,0.0004921827386228545,-0.0004921831457237812,0.0003853372351316512,0.000689264474373531,0.004738679400534685,-0.00038533723731068426,0.0006892644784754197,0.0,0.029318646975709135,0.029335026533999813,0.00669933555074812,0.006755024762245955
-6.29043037000562e-13,0.0008006811101054353,0.001004665433511379,0.0032154726159770446,0.00045130295892499615,-0.0004513034017632217,0.0003953762304950251,0.0007064021408213744,0.004823684477530755,-0.0003953762329586977,0.0007064021453529563,0.0,0.029347952327902556,0.029365143597029006,0.006870109529939339,0.006927867672617739
-6.496813029336142e-13,0.0008214571263743391,0.0010292636371584771,0.0032713373126444845,0.0004104223289360472,-0.0004104228074621593,0.0004055055755733893,0.0007236105360187258,0.004907490403661265,-0.00040550557824043347,0.0007236105409811545,0.0,0.029378006141455446,0.02939603082870492,0.0070397338473704996,0.007099568244937053
-6.698954949091379e-13,0.0008423875742723494,0.0010539488769267305,0.0033264350821141818,0.0003695386100566703,-0.00036953912394693464,0.0004157145097025815,0.000740882521426093,0.00499014584063148,-0.0004157145125470624,0.0007408825268172521,0.0,0.029408788723227997,0.02942766831406521,0.007208225197503936,0.007270143089240631
-6.901096868846615e-13,0.0008634897304107759,0.0010787124668532704,0.003380796149356703,0.00032864970310568254,-0.00032865025175482537,0.0004260086559468269,0.0007582116295514448,0.005071696129185127,-0.0004260086587520646,0.0007582116353680736,0.0,0.02944028133063185,0.02946003709116632,0.007375601733181682,0.0074396102692395934
-7.104652368460281e-13,0.0008847331280755782,0.0011035465612783272,0.003434448733389925,0.00028775364478968076,-0.0002877542273156636,0.000436377281247494,0.0007755921580393476,0.005152183600942608,-0.00043637728406004344,0.0007755921642889395,0.0,0.02947246610922311,0.02949311908856392,0.007541882651096171,0.007607988888875303
-7.311035027790802e-13,0.0009060991889286645,0.0011284440631262836,0.0034874192303008616,0.00024684860387463815,-0.0002468492191341477,0.0004468092238677575,0.0007930188263115904,0.005231647852938543,-0.00044680922673811266,0.0007930188329972156,0.0,0.02950532603404089,0.029526897066550296,0.007707087861334013,0.007775298762777755
-7.511763367687611e-13,0.0009275539804290631,0.0011533985432072354,0.003539732375109653,0.0002059328770914514,-0.0002059335236893934,0.0004572859144262699,0.0008104869068839098,0.005310125990440797,-0.00045728591735428513,0.0008104869140055584,0.0,0.029538844854827637,0.02956135456228367,0.007871237724110162,0.007941560153768054
-7.709664547867562e-13,0.0009491024329996822,0.0011784041691281588,0.0035914113854967756,0.00016500488478876285,-0.0001650055610838695,0.0004678118210706196,0.0008279921316027978,0.0053876528425571705,-0.00046781182405845,0.0008279921391604055,0.0,0.029573007045089215,0.02959647583876693,0.00803435284030118,0.008106793564035156
