GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008422570100052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.332086640970727e-17,0.0013160705787915205,0.0013273619416632866,0.0018736457793711876,0.0013374326024289682,-0.001052408272656587,0.0011080946662127766,0.0012597919991714746,0.001038144425884832,-0.0002488197034292484,0.0004989140685470142,0.0,0.0734651995184804,0.07347718986198579,0.002610458099087066,0.002610576361139176
-1.0637905556830823e-15,0.0013113435343540005,0.0013228781377151414,0.00184314055832767,0.001321971581952706,-0.0008925184146378631,0.0011033968532168448,0.0012540068492465576,0.001021242178119867,-0.0002454754203635054,0.0004955871153710787,0.0,0.0759522454495875,0.07596376501597081,0.013290369081351368,0.013291802011085879
-2.2415586709036377e-15,0.0013219252760241584,0.0013357903532607985,0.002384018989286841,0.0012978913206026638,-0.0007326539516270916,0.0011060652599217432,0.0012608179031640859,0.0013209305900725497,-0.0002497484996993134,0.000507356735235477,0.0,0.07930812781896526,0.07931937640965918,0.02222003468071097,0.02222281502994185
-3.469983479251959e-15,0.001344382378204743,0.0013615646574350495,0.003058325717223412,0.0012677889421614551,-0.000589036110270005,0.001114734644131971,0.0012772100492694633,0.0015695663975065482,-0.0002599856247288761,0.0005296739177356123,0.0,0.08290476646726498,0.08291594636321846,0.029712658020456303,0.029716723131017496
-4.647751594472514e-15,0.0013757242773954482,0.0013961254156767385,0.003709082043573534,0.0012325336789947125,-0.00045944640058890983,0.0011279304882418947,0.0013000763969729149,0.0017835058940128656,-0.00027465419923514557,0.0005588531684572906,0.0,0.08658108794491778,0.08659234351778387,0.03622870874537635,0.03623400126234604
-5.800191363129186e-15,0.0014130255739976856,0.0014365198680534666,0.0042842459604454835,0.0011928637418665317,-0.00035318814892719723,0.0011441992536602777,0.0013271651710183609,0.001973323946978798,-0.0002922692160957226,0.0005922948339298776,0.0,0.09020963233167124,0.09022106935049386,0.04198963111500561,0.041996099074229236
-6.838653572248386e-15,0.001454372105552524,0.0014806802860477459,0.004803956408690602,0.001149441296706819,-0.00026883777203430846,0.0011625448147262719,0.0013569424630485694,0.0021451494082020566,-0.00031188791298666083,0.0006281971983214065,0.0,0.09370858964174984,0.09372028695408141,0.047135068942746404,0.04714266764494631
-8.041750034032824e-15,0.0014981867515229809,0.0015272051233157357,0.005280816649616632,0.0011028533490792909,-0.0001912869091268484,0.001182169561779844,0.0013883907545449283,0.002302888671319494,-0.0003327220493888471,0.0006653828587160114,0.0,0.09703257713270441,0.09704459480312602,0.05176572650234614,0.051774419034928805
-9.244846495817262e-15,0.0015434588365438437,0.0015751709899078402,0.005723304877386968,0.001053611287923923,-0.00011976316913038861,0.0012025567664828874,0.0014208532039520778,0.0024492104841388794,-0.0003542734595784007,0.0007031280485311155,0.0,0.1001608979716558,0.10017328309552345,0.05595953061731589,0.05596928755441759
-1.035929374462811e-14,0.001589582234364031,0.0016239870567222269,0.006137440179967695,0.0010021555843608382,-5.358469225943462e-05,0.001223424346543344,0.0014539183991600872,0.0025860348702757153,-0.0003762213509272111,0.0007409994334192926,0.0,0.10308846519260596,0.10310125600460711,0.0597791884688589,0.05978998721274804
-1.1549726033130608e-14,0.0016361469761779891,0.0016732887036417304,0.0065276761517178055,0.0009488634287672576,0.0,0.0012445602493082848,0.001487339111433811,0.0027147989127169116,-0.00039836479268867084,0.0007787514131184293,0.0,0.10581960971578894,0.10583283845521498,0.06327634280510863,0.06328816681054772
-1.2638844935377573e-14,0.0016829204024386081,0.0017228623585127687,0.0068974169507460365,0.0009172106880884572,0.0,0.001265839701983267,0.001520982838574469,0.002836612103025029,-0.0004205906403247976,0.0008162543209817444,0.0,0.10836404680445828,0.1083777416933256,0.06649415373688475,0.06650699173262752
