GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997609e-16,2.761290989019041e-08,4.141512517352723e-08,1.0327720155590474e-07,1.5591443950925834e-07,-1.559144393971625e-07,1.3819660992712205e-08,3.0954415127396035e-08,1.5591444018183334e-07,-1.3819662246109366e-08,3.095441136665582e-08,0.0,4.5615488066508856e-07,4.580310991054212e-07,0.02930890746942757,0.029311433385958752
-1.9648760032152395e-14,3.1357655708414586e-05,4.375928956932146e-05,8.180016526046449e-05,0.0,0.0,1.458104769887011e-05,3.0232264514337e-05,0.00012345663255851764,-1.4581676858565058e-05,3.0235408933702657e-05,0.0,0.0004181297398395432,0.000420413314206265,0.02937068639491533,0.029373258307643597
-4.014566797936173e-14,6.330657443007621e-05,8.831960586374812e-05,0.0001622028591728296,0.0,0.0,2.9292119178001398e-05,6.078873982650843e-05,0.00024487270765305284,-2.9293395541090026e-05,6.0793507831161744e-05,0.0,0.0008473841115187883,0.0008519742867213857,0.029483718761905593,0.02948640242859044
-6.064257592657106e-14,9.310013637410083e-05,0.00012974188060577613,0.00023799315871978952,0.0,0.0,4.28912536899317e-05,8.901997247191596e-05,0.00035929101050260467,-4.289331536473002e-05,8.902595551212405e-05,0.0,0.0012484954935508843,0.001255218687321054,0.0296229711078108,0.029625817592741167
-8.128084185962322e-14,0.00012140122005568838,0.00016871737859417248,0.0003086821642308006,0.0,0.0,5.572257486786282e-05,0.00011546696667016004,0.0004660080453875385,-5.57252017288398e-05,0.00011547407528045942,0.0,0.0016268406933347874,0.0016355660168057115,0.029777851944691597,0.029780903047819086
-1.0163639182098973e-13,0.00014838183074186733,0.0002056740065093493,0.00037506550427356074,0.0,0.0,6.788360418477841e-05,0.00014046147882906587,0.0005662249484817284,-6.788616190994615e-05,0.00014046914938355435,0.0,0.0019857669388169494,0.0019963897746312085,0.029942683505747435,0.02994597397725409
-1.2213329976819906e-13,0.00017413262281386788,0.00024089547223862375,0.0004386160109866398,0.0,0.0,7.942975263427581e-05,0.00016422270412969848,0.0006621652095283839,-7.942716733525569e-05,0.00016423018527996112,0.0,0.0023275665982341463,0.002339999337128185,0.030114109907706146,0.030117668807362767
-1.426302077154084e-13,0.0001987413177045107,0.0002745823213264526,0.0004994685003600998,0.0,0.0,9.043060844945412e-05,0.00018690154798621378,0.0007540323561144403,-9.037628961429845e-05,0.00018691028021959212,0.0,0.002653937500188554,0.002668104140788379,0.030289951011892673,0.030293802649518375
-1.6340983163430338e-13,0.00022232374726912697,0.00030688451302256475,0.0005575633806364879,0.0,0.0,0.00010089307289290787,0.00020860750203832452,0.0008417364243818265,-0.00010085005062034053,0.00020861938139821176,0.0,0.0029662125636055973,0.0029820454518375114,0.030468667850822216,0.030472832497010535
-1.8404809756735552e-13,0.00024502834748324037,0.0003379195528150478,0.0006131372270180149,0.0,0.0,0.00011090823643591119,0.00022942655014743856,0.0009256345646953659,-0.00011091019098251652,0.00022943854851341182,0.0,0.0032654820596408796,0.003282919844591269,0.030649100149798457,0.030653594604500876
-2.0454500551456486e-13,0.0002668564422920957,0.00036778304501390536,0.0006663833358351688,0.0,0.0,0.00012051754362708378,0.000249424875764573,0.0010060185906276883,-0.00012051973058280185,0.00024943602741512195,0.0,0.0035526637490048986,0.0035716500502839363,0.030830330390300344,0.030835168453639972
-2.2518327144761702e-13,0.00028786322485360955,0.00039655512566201957,0.0007174633531346113,0.0,0.0,0.0001297265482291303,0.00026865901125642226,0.0010831325342835869,-0.00012972989283647332,0.000268669406444686,0.0,0.0038285463790671244,0.0038490288832843038,0.031011609250322206,0.031016802120687262
-2.458215373806692e-13,0.00030806824652721525,0.00042430456957569447,0.0007665153201105484,0.0,0.0,0.00013854587813346214,0.0002871780490052538,0.0011571847922422916,-0.00013855105421429136,0.0002871879209959716,0.0,0.004093818682622647,0.004115748507131241,0.031192312090502345,0.031197868705674626
