GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854063e-15,1.4228669227053216e-06,2.191686510978407e-06,6.8084017896767306e-06,2.4223201794203855e-06,-2.4223201835306858e-06,7.160294975656528e-07,1.5548499022527575e-06,1.0216704839763649e-05,-7.160295558800863e-07,1.55484898911079e-06,0.0,6.6274914565946e-05,6.63111437880983e-05,0.0003525742429020281,0.00035262155126598524
-1.8659254131252626e-14,8.554750985889845e-06,1.1706879890548188e-05,3.640280957180199e-05,0.0,0.0,4.322991882768453e-06,8.301676633560636e-06,5.462614752672277e-05,-4.3229491918771636e-06,8.301661702241859e-06,0.0,0.00041244370343200115,0.00041260981512498734,0.0009510576643626967,0.0009511993452693333
-3.8873446106776306e-14,1.1230007076672806e-05,1.529117661444306e-05,4.7102061013802386e-05,7.4759901970683335e-06,-7.475990273608789e-06,5.677364079162757e-06,1.0842296059136227e-05,7.068147109817127e-05,-5.677358321343604e-06,1.0842268831488631e-05,0.0,0.0005736188099610763,0.0005738225851458058,0.001080318608394252,0.001080492231922039
-5.894628009645716e-14,1.338238871094054e-05,1.8208658453827137e-05,5.401499882455743e-05,1.4350065619236312e-05,-1.435006573288056e-05,6.758647672966149e-06,1.2914909003402576e-05,8.105504291307357e-05,-6.758642299198667e-06,1.2914875717109314e-05,0.0,0.0006952607115421163,0.0006954991101768121,0.0011797565005769338,0.0011799592165171074
-7.83123241569239e-14,1.521031735728588e-05,2.064020172096888e-05,6.215667849070704e-05,1.8677941109978668e-05,-1.8677941257060762e-05,7.671904471633132e-06,1.4639699405159464e-05,9.318186896759959e-05,-7.671900177772964e-06,1.4639666850325759e-05,0.0,0.0007912797984168219,0.0007915489481451218,0.0012621390811313523,0.0012623676437767076
-9.852651613244758e-14,1.67497045614401e-05,2.2669619169473226e-05,7.090304685029953e-05,2.129141129580607e-05,-2.129141147965869e-05,8.437002057368059e-06,1.6075588772933885e-05,0.00010628556350304111,-8.436997032666023e-06,1.607555755194777e-05,0.0,0.0008678866382477189,0.000868182658478166,0.0013299846893384895,0.0013302359043474272
-1.1845799213628562e-13,1.8041835747985234e-05,2.4382103850237368e-05,7.883781569652365e-05,2.270614318985111e-05,-2.2706143408919e-05,9.076206162653881e-06,1.7283871033515782e-05,0.00011817286888271924,-9.076194003212816e-06,1.728383820054893e-05,0.0,0.0009296006019058097,0.0009299203009139052,0.001385705279563469,0.0013859764720177276
-1.38106752168438e-13,1.9142393066532987e-05,2.5850616195023722e-05,8.617273207576921e-05,2.3254324628170568e-05,-2.325432488267591e-05,9.616626454810589e-06,1.831662981664659e-05,0.0001291612596571712,-9.616614454032323e-06,1.8316596971231405e-05,0.0,0.0009798754167366893,0.0009802163468758127,0.0014315838572778916,0.0014318729400063812
-1.5817958615811885e-13,2.0082157559558372e-05,2.713372749865132e-05,9.303687670905206e-05,2.315844302789834e-05,-2.315844331895203e-05,1.0075144048003154e-05,1.9215791514059456e-05,0.00013944423152325794,-1.00750986464886e-05,1.921576378122628e-05,0.0,0.001021364600784816,0.001021724956582885,0.0014696139924281785,0.0014699194034729433
-1.781110621619569e-13,2.0894012736737494e-05,2.8277102040314007e-05,9.951649951192253e-05,2.2573125745903848e-05,-2.2573126073728062e-05,1.0467981473623577e-05,2.0014124026408052e-05,0.00014915105835158667,-1.0467871027960748e-05,2.001410612324369e-05,0.0,0.0010561028042097055,0.0010564812954138856,0.0015014515300105157,0.001501772138862911
-1.9775982219410929e-13,2.160671274293387e-05,2.931578786542616e-05,0.00010567316908694115,2.1609381417685856e-05,-2.160938178283604e-05,1.0810271131896277e-05,2.0737040358824516e-05,0.0001583740126887732,-1.0810254125652079e-05,2.0737031039315634e-05,0.0,0.0010856461196191234,0.0010860418557598187,0.0015284316033219222,0.0015287666201079812
-2.1726722424041884e-13,2.2252182094227724e-05,3.027643355909266e-05,0.00011155295535225365,2.034911716046497e-05,-2.03491175631633e-05,1.1118264916258124e-05,2.1403748619669356e-05,0.00016718213512029382,-1.1118257217231497e-05,2.1403748232748344e-05,0.0,0.0011111825992845793,0.0011115949943130783,0.0015516117175808737,0.0015519606155241592
-2.3705734225841406e-13,2.2835940806052526e-05,3.11791784408803e-05,0.00011719153293838011,1.8854145812861862e-05,-1.885414625344161e-05,1.1394811938103246e-05,2.2028659474215237e-05,0.0001756288855096814,-1.1394803396003491e-05,2.2028662885837564e-05,0.0,0.0011336187287543482,0.0011340474255298464,0.001571820524967522,0.001572182977731393
-2.5727153423393774e-13,2.3375580033982954e-05,3.203917888170946e-05,0.0001226172510276298,1.7171977517863504e-05,-1.717197799710229e-05,1.164879547126555e-05,2.2622771145013667e-05,0.0001837567448112148,-1.1648786188892658e-05,2.262277514078444e-05,0.0,0.0011536464112361347,0.0011540912230588304,0.0015897032885067084,0.0015900791209883882
-2.766375782944045e-13,2.38827341846667e-05,3.286780600573047e-05,0.00012785310109490213,1.5339674096415128e-05,-1.5339674613313152e-05,1.188610376366665e-05,2.3194311216484226e-05,0.00019160016449437658,-1.1886098032780213e-05,2.319431791615086e-05,0.0,0.00117179440998285,0.0011722552759269994,0.0016057608081678127,0.0016061499584861005
