GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052290406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7102357429878323e-16,0.00024314556506616137,0.0003804887671805804,0.007410540388133047,0.007410540388133047,-0.0002860865749429218,4.9881534646258166e-05,0.0003551690807183366,0.007410540388133047,-0.00021433521816556394,0.000300684169529743,0.0,0.053265102556208865,0.05326646151215038,0.004953671687888832,0.004954157656283392
-1.9045876814004205e-14,0.00027236352150951496,0.00048107341293349794,0.008399303322876861,0.004581233441797172,-0.00022323279832488327,6.148658235706752e-05,0.00033121688759882274,0.004581233441797172,-0.00022695923749202135,0.0004092676245879898,0.0,0.06224623327700252,0.06224809225031438,0.026131493127146212,0.02613453052820558
-3.932849887567102e-14,0.00031009889898086655,0.0006209526343155834,0.010647905816327241,0.0052893045918323,-0.00016323269403423343,8.105562288514737e-05,0.0004060782778338234,0.0052893045918323,-0.000244391675975304,0.0005252797930013289,0.0,0.07269549779945629,0.07269814978721821,0.03717955881932126,0.03718409144744948
-5.886907378874027e-14,0.000349537959292376,0.0007340985075776487,0.012043086889852672,0.006106126347954932,-0.00010954197513893209,0.00010148314712512508,0.00046965280127833956,0.006106126347954932,-0.0002628442368717161,0.0006190311092283007,0.0,0.07960958233799907,0.0796129669127428,0.044530905457650906,0.04453655598158037
-7.93990448999396e-14,0.00038947143172502873,0.0008303647258281966,0.013055419068823904,0.00662759388601164,-6.088887397826887e-05,0.0001218889597900114,0.0005242952418221086,0.00662759388601164,-0.00028167171217174746,0.0006984994321775034,0.0,0.08478831541546773,0.08479238135923974,0.050151721089562236,0.05015832708591777
-9.94343179120739e-14,0.00042881050427110616,0.0009153363761051422,0.01385843718126345,0.007089276217094209,-1.6570452222269098e-05,0.00014181963696991063,0.0005731042212342967,0.007089276217094209,-0.00030026612064233774,0.0007682427742219312,0.0,0.08896779551611314,0.08897250406546026,0.05474317492987195,0.05475064327736081
-1.1971693997374072e-13,0.00046711791611755076,0.0009921277239225194,0.01452521356376224,0.007875948847966496,0.0,0.0001610853794812345,0.0006176331558614187,0.007875948847966496,-0.0003184104232683048,0.0008309249570383052,0.0,0.09249096145866427,0.0924962824602627,0.05864107556770429,0.058649344144787036
-1.3962853846110874e-13,0.0005042584911051415,0.0010626734187161053,0.015217199838132522,0.008540173162476794,0.0,0.00017966134401114256,0.0006589308893631828,0.008540173162476794,-0.00033602802014754925,0.0008882078891029788,0.0,0.09554418430477833,0.09555009382130555,0.06203540630746809,0.06204443012634716
-1.597874859980093e-13,0.0005402568721159202,0.0011282820708006657,0.01586113671389,0.009111541679898583,0.0,0.00019757246134644607,0.0006976161692725278,0.009111541679898583,-0.00035311404056388577,0.0009412137170393449,0.0,0.09824130674471143,0.09824778557982758,0.06504584239941366,0.0650555873305029
