GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.83513725889874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.033132821891388e-13,2.6801185787522173e-05,2.710948008440174e-05,3.510556253399826e-05,0.0,0.0,2.2025358749107708e-05,2.5307369006639972e-05,1.933368771465706e-05,-4.034614378054763e-06,8.222761131272384e-06,0.0,0.0006716075508458612,0.0006721544660742965,0.00980995210856605,0.00980997218956603
-5.7426073672161985e-12,3.778750602734754e-05,4.0992573990463886e-05,0.0001270395930599798,0.0,0.0,2.754313964567998e-05,3.536218671490662e-05,6.869591792044115e-05,-9.404980018764796e-06,1.9251380816320294e-05,0.0,0.004982139093975398,0.004982307732651643,0.013903502898560833,0.013903568813224788
-1.1786419431770093e-11,4.464582529621001e-05,4.990250285459078e-05,0.00021024255059261127,0.0,-4.412331806998994e-06,3.0910888488917185e-05,4.165845450227841e-05,9.934188179846316e-05,-1.278212340898108e-05,2.5923403215744463e-05,0.0,0.006791759712308701,0.006791943039332024,0.015235719083122587,0.015235806801551465
-1.7830161843370935e-11,5.069912196275693e-05,5.776317009127456e-05,0.0002780615096841019,0.0,-1.3415822537467428e-05,3.387190579952788e-05,4.719645823420566e-05,0.00012941278402006182,-1.5762199874353646e-05,3.1676862920899707e-05,0.0,0.008133943104743727,0.008134148204638699,0.016262440116165188,0.016262548682538548
-2.3873847266192012e-11,5.5997193870117374e-05,6.476568034951752e-05,0.0003378258257986232,0.0,-1.989215308416913e-05,3.645638328306708e-05,5.209854046902454e-05,0.0001529831379472552,-1.8364802427469986e-05,3.6753581261209993e-05,0.0,0.009205423606068604,0.009205651435966725,0.017124382408729336,0.01712451068646827
-2.9917615006139417e-11,6.059233370849021e-05,7.101659047209963e-05,0.0003910441418007148,0.0,-2.4560762489322273e-05,3.868850464118979e-05,5.6446795846211884e-05,0.00017266983614431443,-2.0617480492056566e-05,4.12625974255795e-05,0.0,0.010081118960200666,0.01008136909580438,0.01785365194996016,0.01785379873644422
-3.596126876852729e-11,6.460922368138036e-05,7.665615060880358e-05,0.00043935924113797,0.0,-2.791680336929695e-05,4.063090435401578e-05,6.034851977803739e-05,0.00018977044009140903,-2.2582097766382028e-05,4.531708931383053e-05,0.0,0.010809721693935556,0.01080999349055156,0.01847417779455051,0.01847434207072983
-4.200500484804149e-11,6.81687741512067e-05,8.181403083298533e-05,0.00048382278197206253,0.0,-3.031014870051462e-05,4.234407365866592e-05,6.390151586202884e-05,0.0002050040413614885,-2.4318751108200433e-05,4.901545167998415e-05,0.0,0.01142614275799353,0.011426435658668415,0.019006432919960004,0.0190066139085017
-4.804874725964234e-11,7.137131167540347e-05,8.659743202133777e-05,0.0005251709367947656,0.0,-3.1993206502630185e-05,4.387833149400812e-05,6.718599338394712e-05,0.00021934500269156715,-2.5877414165364832e-05,5.243729561034881e-05,0.0,0.011956182047884251,0.011956495652045474,0.019467599476546023,0.019467796627012854
